generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.126804 0.0903832 2 -0.0405489  -0.01772  0.0203996  0.010518  0.0162575  -0.0193741  -0.0152992  0.0357245  -0.0303051  0.0511447 
2 0.116265 0.188539 1.96993 0.0275639  -0.0481954  -0.0497248  -0.0305511  -0.016735  -0.0788461  0.10741  -0.100733  0.0162362  0.0247794 
4 1.06762 0.471162 1.94181 -0.189338  -0.212954  0.140821  -0.130406  -0.0557176  -0.164775  0.229585  -0.0117444  -0.0390275  0.139045 
6 0.164658 0.143487 1.74477 -0.103702  -0.0318033  0.0147094  -0.00898894  -0.0666389  -0.0445341  -0.0177006  -0.0283574  -0.0126215  0.0287243 
7 0.490445 0.562354 1.70053 0.205907  -0.266735  0.123708  0.00720223  0.134918  -0.0735103  -0.0401097  0.250162  0.315172  -0.0145431 
8 0.268705 0.291508 1.57884 0.0828907  -0.104448  -0.134567  -0.0890774  -0.108789  0.0559987  -0.157317  0.0336372  -0.00259133  -0.0171931 
9 0.20878 0.161341 1.50158 -0.0931504  -0.045539  0.0255151  -0.0113129  -0.0297419  -0.041529  -0.00358939  0.0221176  -0.0910151  0.0557335 
12 0.57295 0.412032 1.43705 -0.054536  -0.136467  -0.0993188  0.0435058  0.243605  0.184291  0.109716  -0.128397  0.120011  -0.0135561 
17 0.0350339 0.0416212 1.26971 -0.00311409  -0.000689131  -0.00354947  0.0027894  -0.00797776  -0.00779041  -0.00503552  -0.0174374  -0.030421  -0.0179606 
20 0.0499598 0.0322365 1.25608 -0.00994641  -0.0206514  -0.000911296  0.00424048  -0.00242156  0.0127368  0.00997792  0.0118043  3.68616e-05  0.0093798 
21 0.123302 0.14807 1.23652 -0.0417645  -0.0141137  -0.0466343  0.0471208  0.029027  0.0608563  0.0162758  -0.0371865  -0.0898017  0.0364402 
24 0.152832 0.188199 1.18857 -0.0297625  -0.0561378  0.0442405  -0.0632492  -0.0417373  -0.0775338  -0.0732065  -0.0153692  0.0660008  -0.0878581 
25 0.571167 0.366471 1.12716 -0.0455476  -0.291827  0.00808246  -0.112096  0.0235703  0.0214536  -0.0699985  -0.136419  0.00246556  -0.0995036 
26 0.0494855 0.163641 0.904803 0.0706542  -0.0945624  -0.0339772  0.0323814  -0.000135929  0.0190944  -0.0492064  -0.0591096  0.0207344  -0.0627018 
27 0.1432 0.168799 0.877706 -0.0220731  -0.0680936  0.00546061  0.0520606  0.0721008  0.0456441  0.0202127  -0.030089  -0.108165  -0.0182596 
29 0.141103 0.230215 0.797832 -0.082918  -0.153307  -0.00971361  -0.0882144  -0.0153533  0.023208  -0.109678  -0.0274528  0.0208695  -0.0274184 
35 0.0417682 0.340339 0.710311 -0.0814537  -0.115368  0.100169  0.127221  0.186599  -0.119047  0.0646627  0.0911709  0.0903164  -0.00508383 
36 0.194319 0.259362 0.680898 -0.17144  0.0269563  0.0201702  -0.000327982  -0.114529  0.100908  0.0578873  -0.0402276  -0.0481476  0.0784667 
39 0.0784503 0.232481 0.534833 -0.0320527  -0.109364  -0.0105131  -0.0826069  -0.115837  -0.0776417  -0.0674221  0.0583187  -0.0720533  -0.0392487 
40 0.0331311 0.0803738 0.458825 -0.0509405  -0.0218928  0.0381398  0.018602  0.00255161  0.0269106  -0.00672834  0.00715072  -0.0247827  -0.0119899 
42 0.0349216 0.0838183 0.421814 0.0161977  -0.000189892  -0.00721847  0.0610788  -0.0179637  -0.0131664  -0.0150119  0.0452062  0.0118286  0.00868656 
48 0.0266456 0.126468 0.378947 -0.0267882  0.0140144  0.030015  0.0756941  -0.0346606  0.0234314  0.0474266  0.0369765  0.0281392  0.0478645 
49 0.0384602 0.258496 0.342497 0.0883724  0.0323649  -0.0884895  0.149901  -0.0967714  0.0964976  -0.0315946  -0.0134513  -0.0630025  0.0619483 
