generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0340233 0.502925 0.0308386 2 0.00860208  -0.0165468  -0.000919367  -0.000321946  -0.00659682  -0.00867611  -0.00575775  0.00744986  -0.0198121  -0.00152073 
4 0.0438597 0.498706 0.0264387 1.99162 0.011194  0.000467967  0.00456531  -0.00238718  -0.00087686  -0.00712795  -0.000657114  -0.00214599  -0.0215999  -0.0048754 
7 0.00361165 0.500968 0.00452333 1.98081 0.000882517  0.000623739  -0.000230971  0.000803834  0.00131086  -0.00104222  -0.00163234  -0.00333216  0.00132644  -0.000511171 
13 0.0720316 0.576123 0.153406 1.9799 0.0248216  -0.060683  -0.0960122  0.0503085  0.0190514  -0.0392958  0.0556416  -0.00814498  -0.0490066  -0.00378604 
16 0.00375096 0.522556 0.0185685 1.96226 0.00011993  0.00566807  0.00638983  -0.00819233  -0.00191802  0.0033815  -0.00326044  -0.00897048  0.00201739  -0.00971705 
18 0.0386766 0.496543 0.013974 1.9613 0.0097311  0.00230527  -0.00615605  -0.00151494  -0.00104428  0.000330496  0.00291303  -0.00273525  0.00488836  0.00374276 
23 0.0159159 0.501388 0.0145727 1.95161 0.00400964  -0.0054735  0.00644075  0.00300407  -0.000640814  -0.00791694  -0.00208506  0.00546578  0.00320204  0.00287343 
25 0.026181 0.537169 0.0646089 1.94756 0.00657136  0.0247725  0.0364187  0.0379137  -0.00517033  -0.00852443  0.0108959  -0.0129016  -0.00327022  0.018932 
26 0.00570543 0.722547 0.0712561 1.94091 0.00698145  -0.02064  -0.0226092  0.0327146  0.0106644  -0.0507386  0.00416505  0.011095  0.000398093  -0.0138754 
28 0.0477504 0.564209 0.114227 1.93944 0.0138202  0.0294892  -0.0292377  -0.0529452  0.0297592  0.0360999  0.000825503  -0.0200067  -0.0757255  -0.00226242 
29 0.0593657 0.495399 0.0245255 1.92738 0.0145489  0.00686163  -0.00695668  -0.0133733  -0.00521585  0.00602139  -0.00155144  0.000817638  0.00098182  -0.00692833 
30 0.171455 0.489039 0.0746875 1.91236 0.038593  0.0261197  0.0149228  0.0358083  -0.00749289  0.0158165  -0.0224924  -0.00243348  0.0325997  -0.00455687 
31 0.0540949 0.499989 0.0372201 1.87053 0.0161915  -0.0133601  -0.00788307  0.0163483  0.0172533  0.0115066  0.0122956  -0.00193404  -0.00490761  0.00248596 
32 0.1978 0.486549 0.0810514 1.85639 0.0514984  0.0424209  0.0173627  0.00645644  0.020947  -0.0155858  -0.0238218  -0.0107904  -0.019357  0.00585391 
