generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000160123 0.0134503 0.04 0.00193301  -0.00381329  0.0060799  0.0046011  0.0079217  0.00214203  0.000322593  -0.00254945  3.29341e-05  0.00552725 
6 0.000160649 0.0149908 0.047483 0.00624032  -0.00286852  0.00396247  0.00373584  -0.00120169  -0.000535253  -0.00191151  0.00453967  -0.0105412  0.00328435 
10 0.00136622 0.0245325 0.0833662 0.0140133  -0.0080954  0.00569656  0.00471662  -0.0111668  -0.00576015  -0.00702659  -0.00854993  0.00157147  0.00155515 
12 0.00207292 0.0271575 0.093268 0.0116832  -0.0128765  0.00275592  -0.0125295  0.00924229  -0.00734242  0.00264194  0.00405548  -0.0025079  0.0100797 
13 0.00311272 0.0617655 0.0903213 0.00578015  -0.034006  -0.0259499  0.00760586  -0.0394177  -0.0110925  -0.00947687  -0.00852179  -0.00306313  -0.00673008 
16 0.00221506 0.02841 0.0939238 -0.00377368  -0.0139743  0.0121548  -0.00790401  0.00871147  -0.00407536  0.00789959  0.000296813  -0.0100219  -0.0114876 
17 4.61605e-05 0.0589643 0.0896491 -0.0102145  -0.0250035  0.0018423  0.0282056  -0.00508334  0.0285128  -0.0261342  -0.0170447  -0.00177189  -0.0115263 
18 0.00110367 0.0196287 0.0960981 -0.00150113  0.00430971  0.00388071  -0.0122456  0.00820043  0.00269818  0.00672608  0.00196927  0.00828916  -0.00266245 
20 0.0039363 0.0755877 0.106781 0.00714691  -0.0512859  0.0191009  0.0104704  0.016734  0.00592061  0.033581  -0.0292658  0.0160386  -0.00110566 
23 0.000805675 0.0181791 0.104269 0.00778856  0.00145785  -0.00541458  -0.00764653  0.00673739  0.00334991  0.000517516  0.000319691  -0.00187155  -0.0109279 
28 0.000984814 0.0298162 0.139884 0.00477859  -0.0101459  0.0155561  -0.00766349  -0.00568514  0.0140808  -0.0136564  0.000337935  0.00401571  -0.00540183 
31 0.00615092 0.117911 0.161281 -0.00730252  -0.0574009  0.0209603  -0.0497552  0.0591998  -0.0332773  -0.019182  0.0373881  0.025241  0.0249982 
32 0.00234926 0.0214571 0.147482 0.00115844  -0.0114974  0.000753118  0.00801503  -0.00224631  0.0120521  -0.000690226  0.00199849  0.00147881  0.0102524 
