generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00114562 0.237582 0.0346943 0.05 -0.000574151  0.0177878  0.00597288  0.00344881  -0.0084806  -6.60906e-05  -0.0042872  -0.00277266  0.00414772  -0.0269108 
4 0.012154 0.64548 0.084242 0.1534 -0.0574434  -0.000336141  -0.0292651  0.0225406  0.00399374  -0.00970422  0.0192864  0.0356069  0.00277231  0.0259751 
7 0.0329923 0.894058 0.226632 0.248084 -0.154076  -0.0115869  0.013475  -0.0543764  -0.0876748  0.0992075  -0.012895  -0.048694  -0.052859  -0.0385926 
9 0.00830454 0.891947 0.113926 0.238048 -0.0518472  0.00268724  -0.0197125  0.0188273  -0.00795756  0.0182809  0.0653292  0.030586  0.00213754  0.0627316 
10 0.00710677 0.526872 0.0280391 0.253974 -0.0174106  0.00464773  -0.00963499  -0.0105173  0.00770151  0.00077692  -0.0100367  -0.00486564  -0.00832817  -0.00208044 
12 0.00662972 1.22516 0.138358 0.318042 -0.0803459  0.0265372  -0.0157811  0.0327407  -0.0148082  0.0032738  0.0988555  0.0214511  -0.0136309  0.00372229 
17 0.0169171 0.936732 0.171286 0.501193 -0.0495564  0.0947439  0.0723858  -0.00609401  -0.010271  0.00435378  8.86473e-05  -0.0408498  0.0543675  0.0887743 
20 0.00147637 0.507545 0.00675379 0.611181 -0.000798074  -0.00234978  -0.000307267  0.00574362  0.000796563  -0.00068128  1.182e-05  -0.00169815  0.00112361  0.00106145 
27 0.0141724 0.514906 0.0306265 0.933344 -0.00471242  0.00263017  0.00300677  0.00170226  0.00570773  -0.0155468  -0.00369512  -0.00584663  0.0235313  -0.00459134 
28 0.0391591 0.558819 0.0988118 0.973592 -0.0245777  -0.0295266  0.00783144  0.0418288  0.0064264  0.0138564  0.0302328  -0.0516115  -0.0403319  -0.0322362 
29 0.0364772 0.579083 0.109353 1.00142 -0.00817482  -0.0441677  -0.00175547  -0.0429  0.0365277  -0.0568483  0.00991466  -0.0393879  -0.00561994  -0.0430067 
30 0.0393851 0.806761 0.218773 1.03177 -0.0530533  0.0328086  -0.145178  0.00695983  0.0118013  0.058763  0.0135701  -0.0773976  0.106062  0.0427727 
32 0.0687135 0.627188 0.189375 1.10698 -0.014605  0.0733305  0.0465115  0.000804508  0.00598029  0.0253465  -0.11083  0.0658633  0.037887  -0.0968163 
36 0.057723 0.501914 0.0447654 1.26968 -0.0180884  -0.00188121  -0.00299368  -0.00360371  -0.00364305  -0.0282686  0.00481855  0.00341883  -0.0225323  0.0172123 
37 0.0421802 0.503319 0.0374407 1.29613 -0.0172479  -0.0126992  -0.0147046  -0.0184015  0.000492555  0.00271264  -0.0016962  -0.010174  0.00493631  -0.0158067 
42 0.347772 0.542158 0.306631 1.47568 -0.146215  0.0638084  0.141265  -0.0342713  0.0905424  -0.0842477  0.0932849  -0.100602  0.113374  -0.0216653 
43 0.180912 0.520964 0.166427 1.37083 -0.0449711  0.0109117  0.0311563  -0.00154454  -0.0900507  -0.0720249  -0.0731766  0.0617647  -0.0447004  -0.0108966 
