generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0578654 0.532588 0.0943723 2 0.0162898  0.0536536  0.0283919  -0.000293295  0.0307449  -0.0257409  -0.0213388  -0.053303  -0.00323037  -0.00640633 
3 0.163924 0.502826 0.114989 1.98589 0.0406955  0.0241945  -0.0495893  -0.0162647  -0.0516282  -0.0431375  0.0410851  0.00506232  0.0428871  -0.0133494 
6 0.0269736 0.498312 0.0132096 1.94729 0.00681235  -0.00470957  -0.00167178  -0.00194495  0.000875233  -0.00202122  0.0028953  -0.000454915  -0.00529915  -0.00760297 
7 0.182628 0.485643 0.0665588 1.94045 0.0455528  -0.000887623  -0.0317582  -0.00972995  0.00545342  -0.0153126  0.0189045  0.00789302  -0.0098767  -0.0216684 
8 0.0124215 0.516458 0.0298128 1.89673 0.00410394  -0.00364614  -0.00792298  0.00751558  0.00320942  0.00670508  0.0107929  -0.00930831  -0.00331997  -0.0216794 
10 0.152959 0.53433 0.172004 1.89348 0.0431728  -0.0657089  0.0354211  -0.0290959  0.0355045  0.0754913  0.0291834  0.0244831  -0.0125305  -0.11285 
12 0.153533 0.49304 0.0788646 1.85551 0.0426128  -0.00887301  0.0123558  -0.0222265  -0.00220816  0.00454557  -0.027914  0.035725  -0.0164566  -0.0364217 
14 0.315268 0.492176 0.17 1.81661 0.0816702  -0.0248669  -0.0491084  0.0783723  0.037563  0.0281828  0.0040648  -0.0748718  -0.0722843  0.0022586 
17 0.00755005 1.22201 0.147283 1.73955 0.00567787  -0.107807  0.0111529  -0.00937505  0.0582459  -0.0170438  -0.0536271  -0.0101058  0.0537186  0.016696 
18 0.0690642 0.496898 0.0374341 1.73739 0.0182048  0.0227324  -0.00787673  0.00688933  0.0068922  -0.00751015  -0.0160025  0.00580137  0.00701188  0.000907976 
29 0.199804 0.492152 0.104219 1.71806 0.0591539  0.011151  -0.0329989  -0.012123  0.0146795  -0.0709577  0.00562755  0.0195527  0.00930667  -0.0158452 
33 0.0845888 0.508925 0.0786907 1.66421 0.0226206  -0.0101198  -0.0129305  0.0247731  -0.017006  0.00665286  0.0154034  0.0464819  0.0431172  0.0143815 
34 0.0999443 0.514336 0.0999507 1.63963 0.0361749  0.0303489  -0.0518748  0.0456891  0.0195127  0.0258239  0.0405446  -0.00334423  -0.0128273  -0.0107127 
36 0.0172058 0.674825 0.109805 1.61032 0.00149  0.024865  -0.0289494  0.0150154  -0.000641021  -0.0301322  0.0329547  -0.0113946  -0.038046  0.0824708 
38 0.173698 0.495042 0.0981897 1.60501 0.0505265  -0.0169593  -0.0143139  -0.0459992  -0.0372185  0.0238942  0.0114094  -0.0469216  -0.0129544  0.00490785 
40 0.0317897 0.498028 0.015581 1.55432 0.0106146  -0.00575948  -0.00264427  -0.000436568  -9.1179e-05  -0.00343068  -0.00172496  0.00158765  0.00843316  0.00116223 
43 0.101602 0.752283 0.317934 1.54422 0.0634527  0.0342081  -0.0105586  0.117365  -0.180752  0.171628  0.0736905  -0.0886808  0.0362818  -0.0725368 
44 0.166262 0.524148 0.163144 1.51256 0.0607572  0.043768  0.011621  -0.0100074  -0.0567391  -0.0645461  -0.0164378  -0.0194155  -0.102829  -0.046554 
49 0.069227 0.503369 0.0560473 1.46084 0.0230383  0.00810686  0.0199201  0.0376993  0.0123899  0.0157796  0.00692162  0.0080588  -0.0034489  0.0141251 
52 0.041116 0.55733 0.100199 1.43774 0.0221109  0.0522838  -0.0229011  -0.0415019  -0.04761  -0.0327253  0.0343412  -0.000861843  -0.00504568  0.00522783 
53 0.11885 0.51666 0.117352 1.42366 0.0176051  0.0182328  0.0919676  -0.0211961  0.025251  0.010597  -0.000829194  0.0399933  -0.0123261  0.0414704 
54 0.0390296 0.818297 0.221764 1.38366 0.0193403  -0.0346746  0.00639611  -0.107482  0.0819088  0.086788  -0.0309905  -0.0663656  -0.114033  0.0583106 
55 0.0220666 0.500322 0.0163189 1.36975 0.00824742  0.000674032  -0.00483394  -0.00199002  -0.00381425  -0.00824692  -0.00166133  -0.00650988  0.00556579  -0.00343899 
57 0.153337 0.523783 0.153924 1.36176 0.0461645  0.0428498  0.00789553  -0.0799029  0.0876493  -0.0133197  0.0103427  0.000284742  0.0705068  0.0184542 
58 0.0157803 0.601215 0.0803514 1.30833 0.0160419  0.0166866  0.00472646  -0.0427674  -0.0342007  -0.00939106  0.0192835  0.00502581  -0.0451624  0.019353 
61 0.32179 0.52468 0.257027 1.30234 0.121573  -0.0379827  0.123358  0.117704  0.0380222  -0.116181  0.057242  -0.00871859  -0.0496141  0.00325539 
62 0.046411 0.675042 0.180727 1.19042 0.0280439  0.0281581  0.0884225  0.111389  -0.00603683  -0.0439717  -0.0850339  -0.00649431  -0.0380163  0.012981 
65 0.0282288 0.579534 0.09609 1.17121 0.00897177  0.0200407  -0.00759315  -0.0330392  -0.00961035  0.021711  -0.0665789  -0.016423  0.00422679  -0.0481441 
68 0.100706 0.579897 0.187421 1.15926 0.0869883  -0.0109241  0.00613237  0.042342  0.0329577  -0.0195139  0.0334624  -0.123167  0.0523452  -0.0715057 
69 0.0507365 0.507932 0.0528605 1.11711 0.0151864  -0.00274119  0.0067223  0.00670012  0.0125339  0.0296905  0.0191128  0.0165913  0.0183796  0.0211896 
70 0.00301179 0.595864 0.0340222 1.09474 0.00199536  0.0023037  0.0263088  -0.0120285  -0.0108065  0.00998699  -0.0062475  0.00500823  -0.00286591  -0.00474733 
72 0.0260249 0.505582 0.0300605 1.09336 0.0184  0.00568273  0.0076556  0.0137009  0.00320122  -0.00481502  -0.000465633  0.00730299  -0.00767273  -0.0118575 
74 0.0605013 0.502933 0.0491315 1.08155 0.0209278  0.0113974  -0.0292204  0.0162569  -0.0168775  0.00409497  -0.00385298  0.0108246  0.00800344  0.015173 
75 0.0873864 0.504348 0.0704571 1.05404 0.0537056  0.00876169  -0.013787  -0.0231687  0.00984309  -0.013029  0.00202946  -0.00418665  -0.0153399  -0.0274348 
76 0.0717949 0.503655 0.0584491 1.01352 0.0353806  -4.93253e-05  0.0242716  0.0093179  -0.0123638  -0.00511536  -0.0315676  -0.00229458  0.0164463  0.00610671 
78 0.0344629 0.508412 0.0413971 0.97872 0.0191878  -0.019818  -0.00321314  -0.0194173  0.00768565  -0.0131809  -0.000653826  0.00357197  -0.00595558  -0.0168516 
79 0.0274377 0.548196 0.0747056 0.961255 0.00844853  0.0342029  -0.0357374  -0.0181401  -0.0377437  0.0233436  -0.0167371  -0.00393054  0.0211235  -0.0047116 
80 0.0745095 0.555784 0.136302 0.94707 0.0361171  -0.0574139  -0.0189223  0.0169714  0.0609559  0.0179332  -0.0131939  -0.0521575  0.0665925  0.0443294 
81 0.0681085 0.561329 0.135261 0.908338 0.0277766  0.0397543  -0.0353431  0.0489719  0.0531043  0.00751306  -0.0499803  0.0774876  0.0154398  -0.0260558 
86 0.0927415 0.583507 0.182834 0.871314 0.0612516  0.0236788  0.0121448  -0.136769  -0.0252133  -0.00330475  -0.010877  -0.00711311  0.0730992  -0.0640585 
88 0.0470516 0.597288 0.1375 0.81884 0.00431741  -0.019595  0.0610672  5.39678e-05  -0.0717906  0.0538644  -0.0567085  0.0447627  -0.00493233  0.0384103 
89 0.0354129 0.509306 0.0435958 0.790266 0.0227669  0.00885204  0.00375277  0.0139655  -0.0143279  0.0076256  0.0142707  -0.00563902  0.00644325  0.0235452 
92 0.0354282 0.634227 0.138756 0.767933 0.0369154  -0.075049  0.014185  0.0309544  -0.0271421  0.0619996  0.0693788  -0.0124674  0.0391424  -0.00412132 
93 0.0634097 0.541424 0.10982 0.74492 0.0406013  -0.0143637  0.0140065  0.0445526  0.00626117  -0.0617232  0.0562361  0.0277499  0.0129819  0.00863448 
96 0.120434 0.525095 0.133599 0.702442 0.0970396  0.0401688  -0.0366951  -0.0525974  0.0148964  -0.0162626  -0.0328732  -0.0312097  0.00552217  0.0115669 
98 0.104657 0.533434 0.135018 0.616206 0.109214  0.0582334  0.00636517  0.00667073  -0.00466538  -0.0408645  -0.0187191  0.0142325  0.00894467  0.0223882 
99 0.00581887 0.502134 0.00814551 0.529315 0.00149124  -0.00214725  0.00135853  -0.00200556  0.0021192  -5.1141e-05  -0.00293062  0.00569084  -0.00112126  0.00263095 
103 0.0278548 0.543243 0.0715995 0.523806 0.0404214  -0.00293328  -0.0024839  -0.000433193  -0.0493529  0.00847174  0.00838547  0.0159319  0.020185  -0.0154458 
104 0.0103674 0.512107 0.0235081 0.496889 0.00725399  0.0017189  -0.0177775  -0.000417352  -0.004625  0.00412274  0.00916607  0.00311787  -0.000590454  0.00695481 
105 0.04984 1.91786 0.517574 0.4864 -0.00187015  -0.357926  -0.0746463  -0.0426141  0.0511326  -0.121874  -0.000636675  0.322579  -0.0504957  0.0911292 
112 0.0303414 0.576692 0.0980045 0.433529 0.0378917  -0.0182184  0.0312691  -0.00281935  -0.00288075  0.0405741  -0.00175796  -0.0587984  0.0287506  0.030166 
113 0.0230867 1.16994 0.246897 0.397564 -0.00753818  0.138552  -0.156637  -0.080848  -0.0148503  0.0721083  0.00758064  0.0548597  -0.0409723  -0.02162 
114 0.0742773 0.613608 0.187029 0.36774 0.131717  -0.0276352  0.0585259  0.0720796  0.062661  0.0542094  -0.00560016  -0.0241396  -0.0062742  0.0269713 
117 0.0176827 1.03443 0.193517 0.252159 0.0248009  0.0587676  0.0505142  -0.0549764  -0.100421  -0.00240569  -0.0637659  -0.0330256  -0.0395082  0.104872 
124 0.00972812 1.02194 0.142153 0.214607 0.0500331  0.00547149  0.00676654  -0.0228865  0.0896569  0.0142634  -0.0535693  -0.0745046  0.0207078  -0.00367421 
