generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.08337e-05 0.00615616 0.02 -0.00227621  -0.00307329  0.0017787  -0.00062998  -0.000167682  -0.000835592  -0.000825789  0.000258635  -0.00140109  -0.00403401 
3 -0.00114846 0.0240268 0.0384764 -2.75897e-06  0.00877451  0.0132504  0.000779293  -0.00210505  -0.00187826  0.00644702  -0.0120855  -0.00659058  0.00922484 
5 0.00339383 0.040995 0.0889984 0.0108354  -0.0229837  -0.0094399  0.0111026  0.00229639  0.00838069  -0.0033361  0.0158259  -0.0141931  -0.0168526 
6 0.00339798 0.0371731 0.0858077 0.0175786  -0.0171738  -0.00881645  -0.018245  0.00517936  0.00222676  -0.00930595  0.00652839  0.0142373  0.00189125 
8 0.00223661 0.0274228 0.101114 0.00598108  -0.012274  0.00663576  0.0133009  -0.00327888  -0.0162357  0.000512592  0.00408569  0.00169363  -0.00710358 
10 0.00699261 0.0839373 0.127878 -0.00995322  -0.0642226  -0.0192359  0.00439491  0.0213234  -0.0295013  0.0126796  0.0191173  -0.0186945  0.0152244 
11 0.00214544 0.0149216 0.112004 0.00957623  -0.00636178  0.00596689  -0.00553267  -0.00416201  0.000709525  -0.000400176  0.00143543  -0.00145802  -0.001446 
13 0.00376931 0.0469684 0.135497 0.0173146  -0.0132007  0.0127361  -0.0109803  0.0228704  -0.00721669  0.0114508  -0.0254835  0.00961565  0.00103759 
17 0.000680067 0.00234815 0.192616 -7.29614e-05  -0.00191907  -1.41953e-05  2.93344e-05  -0.000935008  -0.000122166  0.000213733  0.000448443  0.000207801  0.000803403 
18 0.0123186 0.0695529 0.209707 -0.0247771  -0.0500462  -0.00724266  -0.00335722  -0.0182809  0.0148905  0.00352966  -0.00478194  0.00101408  0.032605 
19 0.0120198 0.117029 0.196519 0.0596089  -0.0210561  -0.00544834  -0.00260998  -0.0107664  -0.000693792  -0.0724423  -0.0422179  -0.0251041  -0.0434275 
23 0.000162724 0.0137367 0.235484 0.000557379  -0.00282857  -7.95049e-05  0.00199249  -0.00065468  0.00384554  -0.00799604  0.00378802  -0.00579404  -0.007024 
24 0.00286805 0.00970921 0.253717 0.00132394  -0.0050026  0.00533526  0.00269608  -0.00103969  1.6169e-05  0.00433217  -0.00220377  -0.0012268  0.0023549 
27 0.00103617 0.189118 0.30486 0.0397728  -0.0741604  -0.0134867  0.0137245  -0.115535  0.00618425  -0.0528812  -0.106175  -0.0228407  0.0183316 
29 0.0240621 0.185985 0.331903 -0.0127768  -0.0594854  0.105674  0.0551028  0.00030093  0.0100101  0.0735523  0.0526962  -0.011225  -0.0909516 
30 0.0140115 0.191876 0.307745 0.0122929  -0.0487624  -0.0719426  -0.10028  0.00150873  -0.115626  0.00235706  0.0386799  0.0461699  -0.0452838 
35 0.00438854 0.16581 0.352799 -0.00862218  0.00163719  -0.104452  -0.0420945  -0.0143071  0.0425831  -0.0412025  0.00744047  0.0191206  0.102942 
36 0.0219582 0.168627 0.362512 0.0154637  -0.0392504  0.00859649  0.069914  0.00157785  -0.0641269  0.0833111  0.0864715  -0.00453655  0.0560358 
38 0.0073814 0.174022 0.362457 0.0152856  -0.00526195  0.0326084  0.015426  0.108358  -0.0241719  0.0931079  -0.0739681  -0.00426073  -0.0472941 
40 0.0105921 0.164847 0.384764 -0.0192584  -0.0292046  -0.0304993  0.00937075  -0.0664741  0.114798  0.0592256  0.059492  0.0136179  -0.0101489 
41 0.0114184 0.117657 0.387214 0.0391692  -0.0474601  0.00209787  -0.0180363  0.0340347  -0.000103075  0.076081  -0.0256535  0.0380583  0.0259534 
42 0.0266252 0.153513 0.386593 0.0131088  -0.0146824  0.0166113  -0.0435318  -0.0810323  0.0262535  -0.088148  -0.0478853  0.0508004  0.0332973 
43 0.012838 0.0385383 0.366207 0.0175728  -0.0149132  0.0111015  -0.0147241  0.00985664  0.0052887  0.00714135  -0.0127595  -0.0126538  -0.0107193 
44 0.0293157 0.0891964 0.363678 -0.0186873  -0.0716051  0.00817217  0.031739  -0.0105505  0.015669  -0.00698134  0.012341  0.00123199  0.0290854 
45 0.0253517 0.108152 0.335735 0.0203397  -0.0366088  0.0655715  0.0332836  -0.0113369  0.0384206  -0.0396931  0.0202431  0.0297581  -0.00774538 
46 0.0238254 0.14297 0.31011 0.0707681  0.00513603  -0.0458804  -0.00118509  0.0772493  -0.0226215  -0.0335957  0.0602006  0.0425719  0.0159723 
48 0.050922 0.250292 0.300345 0.0320613  -0.117696  0.0745089  -0.0960153  0.121003  -0.0314021  -0.0515705  0.0492737  -0.107906  -0.0252226 
49 0.0149861 0.185101 0.213756 0.0506339  -0.0986704  -0.0576062  -0.00318638  0.0368629  -0.0138056  0.0497643  -0.0997154  -0.067789  0.00833719 
53 0.00804571 0.0641482 0.204303 0.0130023  -0.0161835  -0.0315723  0.0223734  -0.00789642  -0.000636234  -0.0221522  -0.00854605  -0.0335316  -0.0208749 
54 0.0140071 0.166309 0.194061 0.0143497  -0.0903952  0.122234  -0.00736109  -0.0359232  -0.00233092  -0.0237864  0.0212497  0.0377362  0.0234275 
55 0.00278268 0.0377672 0.157871 -0.00116012  -0.0159823  -0.0168571  -9.01986e-06  -0.00330439  -0.00583631  0.00189264  0.0145938  -0.014567  -0.0202899 
61 0.00584621 0.0267511 0.206272 0.00502586  -0.00548706  -0.0136934  0.014959  -0.000855879  -0.00438266  0.00984416  -0.00929239  0.00612963  -0.00286425 
63 0.00269154 0.0243703 0.222172 -0.00395924  -0.0107506  -0.00116231  0.00505536  0.00514702  0.00530942  -0.00273958  -0.0160557  -0.00199554  0.0105734 
68 0.000582649 0.0333741 0.300988 0.00332791  -0.0116707  -0.00443453  -0.00131862  0.0195947  -0.00925432  0.00269881  0.00129889  -0.0213191  -0.00347457 
72 0.0234147 0.113044 0.37097 0.0797285  0.000650431  -0.0209035  0.00464438  -0.00740292  0.0615777  -0.0310066  0.0239831  -0.0240769  -0.000727116 
73 0.0118076 0.0329173 0.356623 -0.00409128  -0.0160532  -0.0222633  0.00235413  0.00144795  -0.00144434  -0.00908309  0.00119502  0.00654653  -0.0133017 
74 0.0437493 0.164475 0.358352 0.109988  -0.0542283  0.0212632  -0.0183512  -0.0235447  0.0510247  0.0157585  -0.0473415  0.0707403  0.0239466 
75 0.0140396 0.199213 0.309329 -0.0455591  -0.0929228  0.127597  0.0354458  -0.0239124  -0.0419363  0.0571298  0.0146675  0.0343225  0.0667128 
77 0.00870387 0.0536303 0.314394 -0.0140016  -0.0202691  0.000644745  0.0208224  -0.0254074  -0.0188917  -0.0135337  -0.0210919  0.0143035  -0.000532062 
81 0.0271889 0.128658 0.3631 0.0412857  -0.0372527  -0.0665928  0.032158  0.0507201  7.57733e-05  0.0501409  -0.0512086  0.0106725  -0.0130012 
82 0.0269756 0.267154 0.339739 0.186458  -0.043673  -0.133053  0.0286512  -0.0152225  0.0303114  -0.0895097  0.0700729  0.0118749  0.0442689 
83 0.0265045 0.128524 0.309102 -0.0346782  -0.0599975  0.0164165  0.0411035  -0.0473066  0.0313669  -0.0173537  0.0761148  0.0129011  -0.0165621 
84 0.0129831 0.126993 0.274294 -0.0168739  0.0150045  0.0272139  -0.0270832  0.0203173  -0.013574  -0.067247  -0.064429  -0.057903  -0.0389898 
85 0.024243 0.121443 0.264203 -0.00562079  -0.0865493  -0.0143498  -0.0552299  -0.0108161  -0.0103308  -0.029561  -0.0226451  -0.0303145  0.0379536 
