generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000918132 0.226006 0.0317334 0.05 0.000884553  0.0158432  0.0083539  0.0157791  -0.00890811  0.00961172  0.0138525  -0.00785691  0.00126807  0.00307975 
5 0.00308363 0.874882 0.0679628 0.201626 0.01566  -0.0293391  -0.0105729  0.0151991  0.0143659  -0.0033317  0.00583438  0.0221986  -0.0166019  -0.0463703 
7 0.0266914 0.550138 0.0750062 0.290285 0.0588244  -0.00524543  0.00707611  0.00692547  0.00809817  -0.00817761  -0.0120254  -0.000319691  -0.0419828  -0.000590221 
10 0.0326723 0.576809 0.101889 0.384465 0.0472395  -0.000364614  0.014511  0.00633018  0.00440902  -0.0193498  0.054431  0.0175168  0.0451451  0.0468774 
14 0.0486569 0.785375 0.234493 0.535369 0.104774  -0.102541  0.0408679  0.0954699  0.00886666  0.0484011  -0.0429417  0.0202818  -0.0267053  -0.131606 
15 0.0895324 0.567649 0.163699 0.532796 0.117062  0.0156834  -0.0326072  -0.0554664  0.0577068  0.0353536  -0.00907803  0.0346185  0.00675308  -0.0529306 
17 0.00535624 0.650925 0.0569026 0.528426 -0.000739478  0.0223437  -0.00111656  -0.0210903  0.0228533  0.0112746  0.0354027  -0.00962813  -0.00716705  0.0156608 
19 0.061559 0.99351 0.34347 0.612496 0.0904392  0.116113  -0.00672626  -0.0487026  -0.0485528  -0.236194  -0.0212121  -0.0577364  0.17008  -0.0551115 
20 0.0590828 0.55194 0.116415 0.603737 0.0798539  0.014704  0.0130938  0.00258103  0.0457582  -0.0340291  -0.0482563  -0.0303907  0.0103574  0.0130416 
22 0.019124 0.53159 0.0507179 0.635842 0.0181887  -0.0060285  -0.028031  -0.00775126  -0.0173641  0.000254514  -0.0237014  -0.000151672  -0.0140007  -0.0173187 
23 0.0105693 0.531429 0.0371055 0.663048 -0.00309879  0.00521386  -0.00727062  -0.0171857  -0.0178185  0.0211383  -0.000181315  -0.00937453  -0.0114121  0.00305688 
26 0.00505277 0.502317 0.00770756 0.789236 0.00200064  0.000344566  -6.9561e-05  0.00283292  -0.00382714  0.0012542  0.00134821  0.00431757  0.0015264  0.00287156 
27 0.0332095 0.567544 0.0966939 0.832012 0.0270497  0.0577272  -0.00780921  0.0241291  0.0203447  0.0133293  -0.00884954  0.0460424  0.0348023  0.0253262 
32 0.0216831 1.36366 0.271397 1.04547 0.0966096  -0.0221976  0.0545864  0.125919  0.0718585  0.0210998  -0.0215402  -0.0536458  0.0954058  -0.16414 
37 0.0696277 0.496379 0.0359204 1.25765 0.0274544  0.000557078  -0.00680574  0.0132486  -0.0110908  0.00202361  -0.0101807  0.00541676  -0.0029007  0.00677321 
38 0.0358613 0.508448 0.0425552 1.27619 0.0213218  -0.00411861  -0.000644129  -0.018051  0.0194787  0.00853276  -0.00335352  0.0131743  0.0155814  -0.0115451 
39 0.0285367 0.541578 0.0712203 1.30788 0.0227807  0.0285785  -0.00066471  -0.0348209  -0.0130186  -0.0143303  -0.0133989  0.0093042  -0.0107353  -0.0420417 
40 0.121479 0.523923 0.132335 1.3425 0.0169482  0.0268777  0.0317438  -0.0555318  -0.0604442  0.025314  0.0589552  0.0346655  -0.00380246  0.058526 
43 0.019558 0.504063 0.0224135 1.34567 0.00824253  -0.00727446  0.00292427  0.0082879  0.00183083  0.00474882  -0.00554515  -0.0118532  -0.00612919  -0.00833964 
44 0.0326101 0.535147 0.0708752 1.33845 0.0196999  0.0410433  0.00437723  -0.0121502  -0.0329883  0.0235732  -0.0238007  -0.00226939  -0.00848593  -0.022278 
46 0.23138 0.546195 0.244458 1.32641 0.126219  0.0525056  -0.0342807  0.0774524  0.0488987  -0.0381911  0.086994  0.138724  -0.0365149  -0.043616 
47 0.0791832 0.674719 0.236185 1.24548 0.0709785  -0.0756241  0.0142475  0.0352401  0.19093  -0.0487908  0.0376565  -0.026146  -0.0462527  -0.0224912 
48 0.0222779 0.685288 0.128604 1.21451 -0.0186536  0.00309616  -0.0276195  -0.092008  0.00375895  0.0392998  -0.0292244  0.0286178  -0.0554389  0.0254548 
51 0.135012 0.559183 0.194533 1.2054 0.0910256  0.0973213  -0.0325421  0.00191172  0.0831717  0.00423746  -0.0362312  0.0400917  0.045613  0.0841851 
54 0.0310741 1.00002 0.247395 1.15167 -0.0246383  0.0446871  -0.146416  0.0810368  -0.0864779  0.0335465  -0.0177649  0.0162493  -0.0371177  0.141544 
56 0.102195 0.614047 0.221002 1.13831 0.0568805  -0.117368  -0.000857219  -0.0155  0.0507075  0.0849944  -0.122191  -0.035  0.0217872  -0.0718647 
58 0.100856 0.851795 0.370799 1.09473 0.159739  -0.189417  -0.168805  -0.0188428  0.0142612  -0.0752281  -0.158093  -0.00430318  0.126749  0.0174991 
66 0.0426767 0.500524 0.0309953 1.04993 0.00865026  0.00170483  0.0137123  -0.0062773  -0.00317466  -0.015251  0.00854391  -0.00482349  -0.0118869  0.0132404 
67 0.0293563 1.01697 0.244545 1.02984 0.0278588  0.172346  0.0784892  0.100091  0.0456883  0.0910125  0.00580879  -0.00120184  -0.0523305  0.000156085 
68 0.0835571 0.55115 0.139985 1.01569 -0.00591053  -0.00813784  0.0495766  -0.0111934  -0.0489504  0.109812  0.0298846  -0.00669615  -0.0389346  0.00163341 
69 0.0103229 0.669022 0.0836068 0.975387 -0.00290776  0.0281352  0.0572077  0.00964382  -0.00566209  0.0351715  -0.0128875  -0.00917736  -0.021897  0.0287306 
72 0.0380194 0.550631 0.0908032 0.970108 0.0392053  0.0284773  0.0500143  0.0240262  -0.00280376  -0.012913  0.00415597  0.0504101  -0.000659244  0.00922124 
73 0.0215029 0.607871 0.0969293 0.950681 0.0187588  -0.0408626  -0.0490057  -0.00398944  0.0110437  0.0435335  -0.0219139  -0.00173858  -0.0346754  0.0354036 
74 0.0653084 1.32225 0.452526 0.939425 0.127463  -0.160273  0.272608  0.169814  0.0374233  0.0778901  0.0303298  -0.138319  -0.179116  -0.00953528 
76 0.106206 0.506093 0.0868858 0.905127 0.0230167  -0.0232986  -0.0202198  -0.0216232  -0.00452659  -0.0428744  0.0373595  -0.0103143  0.044032  0.0173353 
80 0.0763847 0.842936 0.319972 0.847537 0.038389  -0.236849  -0.0348776  -0.146374  0.0335633  -0.0554643  0.0919851  -0.0507189  0.0366795  -0.0747483 
81 0.0442771 0.523869 0.0712184 0.802939 0.00405697  0.00686117  -0.00103764  -0.0047803  -0.0561656  -0.00712116  -0.0404599  -0.00872282  0.00796448  -0.00167158 
82 0.0453529 0.554391 0.103055 0.775491 -0.00122376  0.0477896  0.0276294  -0.0111982  -0.0269449  -0.0206834  0.0241025  0.0406859  -0.0636026  -0.00328889 
84 0.0216734 0.548163 0.0660183 0.746346 0.0115091  -0.0277347  0.0338843  -0.0310711  -0.000770687  -0.0238948  0.00494955  -0.00417901  0.00678479  0.0261463 
85 0.096627 0.680579 0.265109 0.73184 -0.0155088  0.0311028  -0.111378  -0.119204  -0.0684481  -0.0529106  -0.00988557  -0.151174  -0.0831556  0.0714803 
86 0.037377 0.683277 0.165777 0.665846 0.0716743  -0.11086  0.00841129  -0.0179892  -0.0642172  0.0152192  0.0154278  -0.0422535  0.0488124  -0.0299813 
87 0.0793493 0.588788 0.172999 0.637696 0.0647907  -0.00366921  0.0104003  -0.0690378  -0.121603  -0.0243854  -0.0316362  0.00682089  0.059675  -0.0291997 
88 0.0150493 0.516545 0.0331655 0.574715 0.00565186  0.0182111  -0.0128654  -0.00671248  -0.00564215  -0.0201141  -0.0027123  -0.00774909  -0.00430962  0.00184279 
89 0.0460939 0.571877 0.118102 0.561569 0.015481  0.080044  -0.0213052  -0.0211988  0.0416197  -0.0522185  0.0238156  -0.0226853  0.0282085  0.00785128 
90 0.00968317 0.586231 0.0580423 0.519901 -0.0146811  -0.000522919  -0.0085158  0.00355709  0.00280537  -0.0104459  0.0184333  0.0346963  0.0348226  0.0139539 
91 0.0887258 0.593326 0.187621 0.510549 0.0988292  -0.00488401  0.0450794  -0.0224548  0.0185602  0.0327397  -0.00855962  0.0651463  0.0252762  0.128459 
95 0.0123822 1.95615 0.266681 0.419109 -0.00158719  0.109543  -0.160362  -0.107564  -0.0938525  -0.0269722  0.0289327  -0.0331274  -0.0623954  -0.0804175 
97 0.00685266 0.622857 0.0581205 0.404161 -0.010564  -0.0107471  0.0175848  0.0169963  -0.00926986  0.015151  -0.000422583  0.0432256  -0.0134519  -0.0137015 
98 0.0289099 0.534605 0.0659459 0.395622 0.0260088  0.0434364  -0.0185073  0.0229129  0.0223882  0.00243798  0.0152134  -0.00225886  -0.00698658  0.0112082 
100 0.00341368 0.661504 0.046976 0.357795 0.00595642  -0.0158111  0.00648741  0.0198815  0.00524254  0.00294727  -0.00278302  0.0277861  -0.0228055  -0.012159 
102 0.00566917 0.580716 0.042904 0.353 -0.00636049  -0.00518162  -0.0100918  0.018987  -0.0148026  0.00312323  0.0121415  0.00492814  0.0301732  0.000317367 
103 0.0181571 1.00233 0.190144 0.3449 0.105808  -0.0331339  0.134353  -0.00798452  -0.00725367  0.00100787  0.0199871  -0.0278026  -0.0346683  -0.0576122 
105 0.0146255 0.640011 0.090712 0.317745 0.0149953  0.0464681  -0.00868782  -0.0173732  -0.0232979  0.054877  0.0170166  -0.013537  -0.032255  0.0199935 
106 0.00485238 0.735366 0.0675752 0.294011 0.0276587  0.00616624  -0.00122677  0.0258421  -0.00506221  -0.0505223  0.000937795  -0.0180217  -0.0091229  -0.0103463 
109 0.00542924 0.58588 0.0432923 0.28566 -0.004789  -0.00565522  -0.0307761  0.00681129  0.0125623  0.00479647  0.0111931  -0.0128112  0.00624701  0.0177901 
110 0.00225659 7.14656 0.243895 0.27602 -0.0628262  0.0113364  -0.0447204  0.0712043  -0.10743  -0.0528819  -0.0985825  0.0723411  0.0022417  0.138002 
111 0.00783202 0.813092 0.0989385 0.271906 0.0778404  -0.0273901  -0.00493953  -0.0151014  -0.0345832  -0.0265195  0.0151461  0.018077  0.00950991  -0.0134578 
113 0.0157413 0.834171 0.144722 0.25716 0.0761253  0.0113982  0.0671189  -0.0362534  -0.0135219  0.0239239  0.081751  -0.0317316  -0.0106899  -0.0253108 
114 0.00842624 0.575112 0.0505514 0.224751 -0.00593219  -0.00473238  -0.00609175  -0.00781071  0.0395441  0.0209962  -0.0158323  0.0105143  -0.00053888  0.00580154 
115 0.0104548 0.572065 0.0552359 0.205236 -0.00171684  0.00421372  -0.0197084  0.0111904  0.0355833  -0.00742988  -0.00893494  0.02058  0.0262888  0.000899918 
117 0.00176869 1.83748 0.0971823 0.178105 -0.0250124  0.027766  0.0395916  -0.0233798  0.013021  0.00900482  -0.0283885  -0.0205382  0.0428333  0.0511925 
118 0.0109578 0.575258 0.0577817 0.173073 -0.0212938  0.0118128  0.00273001  0.025857  0.00765923  0.0232144  0.0364928  -0.0016122  -0.00573295  0.0102451 
120 0.00279838 0.706489 0.0480765 0.138044 0.0134876  0.0259622  -0.00751779  0.0148117  -0.00841151  -0.00400798  -0.0243666  0.0176854  0.0119056  0.00666561 
121 0.00180128 0.541191 0.0172664 0.127521 -0.000573065  -0.00557107  0.00856862  0.00442478  0.00213154  -0.00226528  0.0107681  0.00549963  0.00365476  -0.00212915 
122 0.00242792 0.603523 0.0317329 0.120258 -0.00341282  -0.0170041  -0.00547073  0.00520647  0.0131024  -0.000523884  0.0178667  0.0089096  -0.00246389  -0.00851675 
123 0.0015265 1.30892 0.0702399 0.109713 0.00828603  0.0364665  -0.0213777  -0.0258477  0.0080535  -0.0201431  0.0396249  -0.0135808  0.00172686  0.0134878 
124 0.00695277 0.898246 0.1051 0.102526 0.011531  0.0235653  -0.0268343  0.041692  0.00924357  0.0643526  0.0333923  0.0311127  0.0393282  0.00656126 
125 -0.000390265 0.478451 0.00580708 0.0598573 -0.00184274  0.000856862  -0.00323717  0.000437763  0.000144018  0.00120231  0.00251277  0.00315551  -0.00105381  0.00027071 
131 0.00094337 0.789715 0.0330607 0.0630336 -0.0116273  0.00208873  0.0155446  0.0113297  0.0106404  -0.00792083  -0.0119001  0.00553538  -0.00775401  -0.0132334 
135 0.000554075 1.46477 0.04623 0.0550483 0.0136208  -0.0171344  0.00221912  -0.00376203  0.00273592  -0.0117371  -0.021953  -0.0143121  0.00142381  -0.0283721 
137 -0.000158338 0.423235 0.00697391 0.0497633 -0.00283619  -0.000531405  -0.00314619  -0.000781516  -0.000898072  0.000189864  -0.00189658  0.000859382  0.00121189  0.00481175 
138 0.000127336 0.609888 0.00748164 0.0513297 -1.71825e-05  -0.00348151  0.000676022  0.0040035  0.00112036  0.000658781  -0.00235788  -0.00360338  -0.00255036  0.0007945 
141 2.62174e-05 0.585029 0.00298617 0.0500741 0.000560718  -0.00142096  0.000777556  -0.000723783  0.000896955  -0.000628104  0.00050501  -0.0016969  -0.00105713  6.44792e-05 
143 -0.000312113 -1.25043 0.0467452 0.0498116 0.00521946  -0.0059749  0.0019967  0.0131949  -0.0108334  -0.0161481  0.0255327  -0.025802  0.00782346  0.0136781 
148 -0.0001321 0.402227 0.00718854 0.0528522 0.000756461  0.000721956  0.000119901  0.00446406  -0.00429008  -0.00314902  0.00136509  -9.18952e-05  0.000650344  -0.000153182 
149 -1.69024e-05 -39.8332 0.0522112 0.0540876 0.0115712  -0.0191647  0.0197222  0.0122545  -0.00575398  0.0189987  -0.0017473  0.000622024  -0.0302016  -0.0193921 
150 -0.000842997 0.452517 0.0126701 0.0542436 0.00298796  -0.00260427  -0.00166946  0.00621415  -0.000180127  -0.00115989  0.00776825  -0.00622757  -0.00167233  0.00033973 
151 2.8716e-05 49.6808 0.0751334 0.0615282 -0.0250428  0.0488581  0.00696127  0.0131306  -0.011116  0.0090389  0.00429002  0.0277095  0.0147593  0.0346494 
152 0.000687753 0.608649 0.0172921 0.0612944 0.0118168  -0.00616319  0.00330299  0.000583862  -0.00348901  0.00465896  -0.0059216  -0.000691419  -0.00634903  0.000640304 
153 -0.000275411 0.434276 0.00851186 0.055403 0.00364916  -0.000181826  0.00366993  0.000237877  -0.00101587  -0.00297523  0.00163644  -0.00453315  -0.000398595  0.00350816 
156 0.000787125 0.850384 0.03321 0.0578354 0.00113613  -0.0193413  0.00224266  -0.0164013  0.000406177  -0.014054  -0.00333796  -0.00711634  0.00425943  -0.0132625 
157 0.000746097 0.807326 0.0302822 0.0505779 0.00522044  0.0116496  -0.00414725  -0.0104752  -0.00347282  -0.00907708  -0.0143784  0.0176271  -0.00389945  5.44363e-06 
161 -4.67442e-05 -0.844144 0.0158532 0.0425711 0.00410295  0.00562988  0.00145503  -0.00311895  0.005569  -0.00527494  0.00693568  0.00393802  -0.00772289  0.00297566 
163 0.000575182 0.950725 0.0321983 0.0431167 -0.00536788  -0.000722155  -0.0108598  0.00515854  0.0161252  0.0097927  0.00629504  0.0120625  -0.00405949  -0.0174733 
164 -9.6063e-05 -0.796095 0.0223165 0.0358334 0.000627994  0.00465293  0.00326903  -0.00324492  0.00482083  0.00624114  0.00508164  0.00634993  0.0179157  0.00233531 
168 6.72934e-05 1.32448 0.0148969 0.0371497 0.000358519  0.000248273  -0.00268687  0.00309684  -0.000658945  -0.00621448  -0.00830229  -0.00683627  0.001969  -0.00680613 
169 -0.000298263 -0.630515 0.0367258 0.0362327 -0.0162485  -0.00801077  0.000610393  -0.0127658  0.00255273  0.0252039  0.00576257  0.00261572  -0.00949436  0.00923669 
170 0.000187832 0.557576 0.00657815 0.0401387 0.00148819  -0.00278386  -0.00412285  0.00204793  0.000304639  0.00123831  -0.000727564  -0.000426513  -0.00311072  0.00031856 
173 9.62674e-05 0.674415 0.00819528 0.0377267 0.00159113  -0.000149548  0.000305328  -0.00171861  -0.00387647  -0.00449608  0.00111058  0.00269018  0.00224153  0.0035812 
174 -8.92863e-05 -0.68595 0.0205805 0.0364285 -0.00175587  -0.0078089  -0.000220011  0.0123893  -0.00111494  0.00686179  -0.00894836  -0.00558214  0.00657382  -0.00178204 
175 -0.000123462 -1.19948 0.0289699 0.0376341 0.0154059  -0.00157394  0.00114251  -0.000992669  0.00988675  -0.0059975  0.0181742  0.0112207  -0.00262568  0.00057627 
177 -3.97159e-05 -1.4929 0.0177931 0.0392403 -0.000860588  0.000693765  0.00712329  -0.00563672  -0.0116966  -0.00637727  0.00357663  -0.00357186  -0.00246958  0.00487119 
178 0.000470072 0.651601 0.0168845 0.0397431 0.00406265  0.000339998  -0.00413433  -0.00379492  0.00211829  -0.00758335  -0.000362606  -0.0102086  -0.00377821  -0.00750705 
179 -3.24242e-05 0.13675 0.00686393 0.03331 0.00356027  0.00428599  0.00135396  -0.000900796  0.00190708  0.00140005  0.00158309  0.00105544  -0.00194326  0.000655853 
180 0.000625143 0.859043 0.0299605 0.0337932 0.00141169  0.00434982  -0.00811629  -0.00697769  0.00258446  0.0110695  -0.0140265  -0.0189423  0.00644321  -0.00598919 
181 5.731e-05 0.74384 0.00747647 0.0227383 0.00176851  -0.000822241  2.155e-05  0.00492844  0.000689573  0.000360239  -0.000271194  -0.00150518  -0.00470705  0.00164416 
183 -8.12668e-05 0.027621 0.012392 0.0214411 0.00412714  -0.000653327  -0.00553657  -0.000472319  0.00154793  0.00358129  -0.00419236  0.00476944  -0.00446486  -0.00545384 
184 6.11921e-06 0.515865 0.000623177 0.0232592 -0.000150813  0.000258628  0.000288226  1.16696e-05  -0.000243322  0.000274112  1.57457e-05  0.000176147  0.00014552  0.000169444 
186 -6.47437e-05 0.433856 0.00413911 0.0231273 0.00255177  0.00148181  0.000177344  -0.000496068  0.00152639  0.00143353  -0.000828948  0.00164832  -0.000263787  -0.000537398 
195 9.71235e-05 0.747404 0.00980378 0.0244871 0.00273508  -0.00385421  -6.59552e-05  0.00579435  0.000565874  -0.00336128  0.000561244  -0.00431239  0.00254172  0.00179141 
