generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0411802 0.499767 0.0278688 2 0.00860098  -0.00594121  -0.0103693  0.00483375  0.00324521  0.0154028  0.0087022  -0.011359  -0.00121921  -0.00908221 
5 0.595236 0.519291 0.378574 1.98989 0.126517  -0.0888664  -0.00894038  0.157472  -0.171912  -0.00334756  -0.155164  0.0525157  0.193347  0.027483 
9 0.137459 0.501224 0.0944361 1.86886 0.0334158  -0.00770246  0.0404263  -0.0477544  0.0489802  -0.0253738  0.0153991  0.000181918  0.018974  -0.0136895 
12 0.0345726 0.532403 0.0705699 1.83407 0.0324353  0.0214877  -0.0162508  -0.0192585  0.0474603  -0.00338486  0.00743387  0.00508095  0.00842736  -0.0203795 
14 0.0814017 0.529694 0.11109 1.82478 0.021778  -0.0180861  -0.0318438  0.00191262  -0.0566019  0.0633854  -0.0039117  0.0259703  -0.00141862  -0.0510748 
17 0.825518 0.441634 0.199126 1.80321 0.101704  -0.139052  -0.0562073  -0.0186784  0.0679516  -0.0137695  0.016987  -0.0321382  -0.00631047  0.01719 
24 0.197586 0.764848 0.449819 1.62779 0.182897  -0.0588433  -0.172426  0.0988785  -0.181073  -0.0940912  -0.0723604  -0.0726234  0.144961  -0.229676 
25 0.084169 0.557413 0.147549 1.57144 -0.0519503  -0.0504353  0.0752724  -0.0375041  -0.0397343  0.0413529  0.0696835  -0.0261461  -0.0198151  0.0153219 
26 0.426438 0.555092 0.37345 1.54551 -0.0612074  -0.204871  0.260543  0.0310563  0.117616  0.0689023  0.0178405  -0.0694865  -0.0340642  0.00336836 
29 0.0775969 0.559419 0.143201 1.42598 -0.0148209  -0.0568291  0.0460376  0.0397374  0.0316991  0.0794436  -0.0430742  0.0144419  -0.0476235  0.0413616 
30 0.0328958 0.683987 0.155792 1.39953 0.0255392  0.0178184  0.0229277  0.0510078  -0.00491737  -0.0900278  0.0329965  0.0172095  -0.0908412  -0.0490669 
32 0.2092 0.548082 0.23297 1.38792 0.0361152  -0.0894873  0.0181971  -0.0656118  -0.000462299  0.0505723  0.0738357  -0.108407  0.118396  0.0809173 
33 0.030854 0.505942 0.0344071 1.31771 0.0064798  -0.0162071  0.00514979  -0.00800929  0.0111736  0.0147582  -0.0104232  -0.0164223  0.00363589  0.0073695 
34 0.0397579 0.740753 0.195259 1.30613 0.0881462  0.0306565  0.116421  0.0975626  -0.00419101  -0.000481581  0.0738601  0.0221318  -0.0122539  0.0151988 
36 0.00335642 0.512706 0.013263 1.29112 -0.00311052  -0.00233628  -0.00166089  -0.000654791  -0.000652964  -0.00115907  -0.00475867  0.00891162  -0.00409911  -0.00607889 
