generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.65685e-05 2.53781 0.0116211 0.02 -0.00211063  -0.00335864  -0.00476915  0.00501608  -0.00101223  0.0017343  0.00407519  -0.0041999  0.00353357  -0.0045436 
4 -0.000521742 -0.314597 0.0412341 0.057273 0.0128221  -0.00946807  0.00843005  -0.0191274  -0.0160161  -0.00434314  -0.0156955  0.0208641  0.0068445  -0.00232385 
6 0.000347658 6.11082 0.0882818 0.097122 -0.0401582  -0.0231134  -0.0341961  0.0188415  -0.0019285  0.00499097  0.056095  0.00087137  0.0305124  -0.00391797 
7 0.00218028 0.932966 0.0614201 0.108589 0.00624453  -0.0280492  0.0294596  -0.0129627  -0.00063271  -0.021268  0.0228362  -0.0300962  -0.00500395  0.00239541 
9 0.000536918 0.653758 0.0181732 0.124051 0.00749686  0.0015825  0.0069337  0.00831153  -2.9832e-05  0.0102431  -0.00659857  0.000477425  -0.000395741  -0.002356 
10 0.00123271 0.604057 0.0226605 0.138123 0.00877379  -0.00757339  -0.00895735  0.00137372  0.00777137  -0.00948557  -0.00319516  -0.00995493  -0.0010806  0.00601603 
11 0.00923271 0.72657 0.0914469 0.150567 -0.0294475  -0.0442175  0.0558817  0.0174648  -0.0028446  -0.0157227  -0.0140332  0.0262999  -0.0197248  0.0240715 
12 0.00379653 0.672198 0.0511506 0.130733 -0.0135177  -0.0110659  0.00610375  -0.00755428  -0.00888182  0.00620372  -0.0421864  0.0011565  -0.0164432  0.00693548 
17 0.00207357 0.619725 0.0315281 0.201296 -0.00616708  -0.00150536  -0.000467206  -0.00622625  0.00661711  0.0105969  0.00421043  0.00909119  0.0157217  -0.0202758 
18 0.00394568 3.56136 0.218954 0.214872 -0.153039  -0.096484  -0.0519956  0.0120357  -0.0869178  0.0444268  0.00485983  0.0317029  0.0267776  -0.0329881 
20 0.0107937 0.621775 0.0726881 0.222376 0.000595957  -0.0396132  0.0153046  -0.0191959  0.00223385  -0.0272218  -0.00648302  -0.00738876  0.0145719  0.0453465 
23 0.00546717 0.620964 0.0514985 0.225766 0.0171728  -0.0170436  0.00493042  0.030001  0.0103809  -0.0134926  0.0117664  -0.00549141  0.0237402  0.0109697 
24 0.00588407 0.698711 0.0683936 0.225216 0.0359724  -0.0253648  0.0261284  0.0413763  0.00374453  0.0140261  0.00177619  -0.00814262  0.00240227  0.00772173 
26 0.00455125 0.671615 0.0559129 0.237589 0.00575069  -0.00988698  -0.0351927  -0.00874492  0.00887619  -0.00879022  0.015924  0.0344805  0.00542425  -0.00724366 
27 0.0176268 0.693839 0.116951 0.242037 0.0322286  -0.0357096  0.0270806  -0.063655  0.0477227  -0.0358632  0.00165962  -0.0353144  0.0185355  -0.0376989 
29 0.0081965 0.61636 0.0618944 0.234019 -0.00791044  -0.0115621  -0.0314925  0.0266991  0.0128508  -0.0126694  -0.0144469  -0.0125688  -0.0160166  -0.0313235 
31 0.00901761 0.692485 0.0833438 0.249802 -0.0165972  -0.0325974  0.0354344  -0.0552628  -0.0300229  0.00785786  -0.00683809  0.00727593  0.00978974  0.0118282 
32 0.0181735 0.588832 0.0809722 0.247168 0.0114537  -0.0188091  -0.00609979  0.015659  0.00768528  0.0236486  0.0303757  -0.0186226  -0.0588067  0.0210496 
36 0.0135466 0.662886 0.0940625 0.281641 -0.0333985  -0.040691  -0.00754961  -0.00869498  0.0387188  -0.0165577  0.0530407  0.0118628  0.0102493  0.0333399 
37 0.0059067 2.60799 0.222194 0.273876 0.0143567  -0.128037  -0.0833175  0.00248979  -0.114683  -0.0431914  0.0491639  0.00323469  0.0279384  -0.0871597 
38 0.0134355 0.951453 0.155296 0.272512 0.00876927  0.00655571  0.00552836  -0.00215378  -0.0398065  0.0656551  -0.117193  0.0350969  -0.0487197  -0.02696 
44 0.0352468 0.818634 0.210959 0.332632 -0.121838  -0.0747642  0.0794068  -0.00412707  -0.0259473  -0.0177243  -0.0849203  -0.0792697  -0.00770306  0.0566116 
45 0.013607 0.617796 0.0803389 0.287996 -0.00967508  -0.0242202  -0.013894  0.034486  0.0404551  -0.0267346  -0.0439169  -0.00723187  -0.00318926  0.00701946 
46 0.01443 0.565123 0.06191 0.275914 0.0211535  -0.0311397  -0.00253911  0.0305838  0.00130206  -0.00876639  0.0143681  0.00720774  -0.0171734  0.0290174 
47 0.00281957 0.520615 0.0153667 0.26138 0.000244246  -0.00739335  -0.00141633  -0.00172668  0.00601906  0.00109039  -0.00730465  -0.00751551  0.0052915  -0.00108016 
48 0.00258295 2.57416 0.146111 0.26933 0.00566676  0.00576723  0.0382544  -0.103544  0.0244112  0.0756465  0.0222494  -0.0137448  0.0333874  -0.031326 
50 0.00219786 0.504909 0.00674683 0.294943 -0.00315574  -0.00417219  0.000452565  -0.000715979  0.00191291  0.000166396  -1.71777e-05  -0.00175247  -0.0025899  -0.00199258 
53 0.0266818 1.27174 0.284277 0.340239 -0.0963836  -0.128486  0.00627633  0.133107  0.0410699  -0.0366292  -0.0434475  0.0674833  -0.102153  -0.13173 
55 0.010685 1.13354 0.164012 0.31961 -0.0833469  -0.035011  -0.0507832  -0.0238098  0.0108495  0.105597  0.0653085  0.00449202  7.68252e-05  0.00528019 
58 0.0149686 0.575659 0.0678545 0.331596 0.0179286  -0.036279  0.0206092  0.0273028  -0.00921878  -0.00481078  -0.0116839  -0.0115472  0.0366583  -0.00863947 
59 0.000484488 0.502511 0.00223214 0.318789 0.000914932  0.000436043  0.000419255  -0.00115604  9.09525e-05  0.000517182  0.000742709  -0.000898798  4.50045e-05  0.000897662 
60 0.0180934 0.710583 0.123436 0.329388 -0.0105043  -0.0372478  0.00176441  -0.0614799  0.0334038  0.0657933  0.0630577  0.00254726  0.00497976  0.0224405 
64 0.0171513 0.567989 0.069041 0.348988 0.0277651  -0.0289504  -0.0164221  0.0258903  -0.00104783  -0.0250352  0.00631712  -0.00120208  0.0278083  -0.0278411 
65 0.00468363 0.507715 0.0124547 0.337287 -0.000237339  -0.00304446  -0.00575364  -0.00770503  0.000276394  -0.00274559  -0.0026586  -0.000928361  0.00229492  0.00570184 
66 0.037345 1.02151 0.276452 0.344594 -0.000534057  -0.15539  -0.029484  0.108243  0.0489949  -0.0178039  0.0720418  -0.0108151  -0.163145  0.0710851 
68 0.0561674 0.634624 0.175514 0.302941 0.0247041  -0.0638732  0.0169939  -0.118151  0.0654036  -0.0347965  -0.0323757  -0.0134766  0.0346641  0.0628232 
