generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 -0.000235075 0.310436 0.0133526 0.05 -0.00119003  0.000121992  0.00164435  -0.00103522  0.000455854  -0.000713214  0.00213312  -0.00872106  0.0059426  0.00751315 
7 -5.58381e-05 0.481872 0.0020126 0.0620199 6.14253e-05  0.000237424  8.29309e-05  -0.000473901  0.000903808  0.00123185  -0.000142389  -0.00105282  0.00026805  0.0004734 
9 0.000816341 0.587379 0.0168976 0.082054 -0.00459484  -0.00909269  -0.000188791  0.0026936  0.00825244  -0.00844662  -0.00323519  0.00136405  0.003504  -0.00322429 
10 0.000970023 0.591106 0.0188091 0.0865984 0.00520202  -0.0065869  -0.00854077  0.00166742  0.00194658  -0.00556355  -0.00969517  -0.00492774  -0.00734825  0.000769762 
11 0.00312699 1.13974 0.0893657 0.0902809 0.0301331  -0.0591004  -0.00892322  0.0345595  0.00540759  0.0303866  -0.0120569  -0.0197693  -0.0282583  0.00490576 
14 0.000157294 1.76411 0.0281996 0.0843996 0.00260035  -0.0202422  -0.00062495  0.0125438  -0.00902345  -0.00286076  -0.00593362  0.00326728  -0.0042019  0.00823597 
15 0.00148493 0.760182 0.0393073 0.0875804 0.000613513  0.00415497  0.00673427  -0.0284586  0.0205599  0.00770799  -0.00293734  0.0115032  -0.000175655  -0.00700528 
16 0.0029954 1.76789 0.123063 0.0846339 0.017335  -0.0437736  0.0236277  -0.0405037  -0.0692071  -0.0479172  0.0402133  0.0437792  0.0102089  -0.00230858 
17 0.000285901 0.518509 0.00460488 0.0663842 0.000319737  -0.0021055  -0.000394337  0.00357716  -0.000420974  0.00126588  -0.000214077  -0.000869405  -8.97563e-05  -0.00106233 
20 0.00157273 1.07523 0.0601292 0.076822 0.0117984  0.000791446  -0.0130735  0.0400373  0.0026586  0.00961123  -0.00352653  -0.0310414  0.0123081  -0.0217912 
22 0.000974227 0.572458 0.0168133 0.0797863 0.00845012  -0.00521983  0.00687442  -0.00482295  3.43498e-05  0.00656542  -0.00203485  -0.00241159  -0.00765184  0.00138004 
27 0.00289215 0.613224 0.0362203 0.114786 0.0291157  -0.00964505  -0.00636584  -0.0132831  0.00479993  -0.00470277  0.00588117  -0.00648443  -0.000455716  -0.00567424 
28 8.87296e-05 0.502973 0.00102908 0.109743 -0.000386521  -0.000289607  0.00033934  -0.000282804  0.00040883  -0.000285771  0.000189819  0.000183556  -0.000250189  0.000499478 
29 0.00231943 0.610824 0.0320867 0.117932 0.0205514  -0.0085571  -0.00283744  -0.00359224  0.0119464  0.0129567  -0.0123886  -0.00264609  0.00191846  -0.00618604 
30 0.002103 0.698076 0.0408207 0.115884 0.0176888  -0.0183444  0.00514305  -0.00676984  0.0189482  -0.00100154  -0.000988006  0.00316225  -0.0236188  -0.00397158 
32 0.00246457 0.667287 0.040618 0.12106 0.0187475  -0.0217589  0.00702105  0.00268152  -0.0050487  -0.0117434  -0.0161586  0.00991194  -0.00877434  0.012988 
34 0.00543017 0.703221 0.0664408 0.12341 -0.0141815  -0.0439966  0.0113368  -0.0164454  0.0116237  -0.0167907  0.0315974  0.0147986  -0.01458  0.00561949 
37 0.00198355 0.871967 0.0543066 0.117283 -0.0174729  -0.0175924  -0.0151502  0.0257225  0.0182393  -0.00861603  0.0238643  0.0156117  0.013579  -0.00622229 
38 0.00612394 0.813626 0.0875807 0.115308 0.0431088  -0.0315435  -0.0126692  -0.0369381  -0.00518686  0.000633919  -0.0446468  -0.0265453  0.0118085  0.0206725 
40 -5.81562e-05 -44.5959 0.102357 0.0949185 -0.0151184  -0.0176396  0.00479831  0.0379217  0.0124231  0.0079919  0.0358384  0.0333021  0.0499447  -0.0580525 
41 0.00111675 1.36288 0.0620573 0.100334 -0.0360341  -0.0142633  -0.0257865  0.00072521  -0.00697132  0.0106072  0.0165506  -0.00186751  0.0134607  0.0326193 
43 0.00511608 0.906717 0.0911393 0.107581 0.0234678  -0.00375063  0.04914  -0.0260731  -0.00384382  -0.0059034  -0.0516851  -0.0165397  -0.0168914  0.0369752 
46 0.000405969 1.34819 0.0371069 0.105633 0.0202478  -0.00825822  0.00167562  -0.00189052  0.0104651  0.00213312  -0.0225372  0.0146311  -0.00512116  -0.00548411 
47 0.00270233 0.62048 0.0361107 0.111389 0.0075367  -0.0161536  -0.00248167  -0.0109959  0.00687215  0.0107493  -0.00308958  -0.0122895  -0.0059083  -0.0223811 
48 0.00467583 1.21846 0.115735 0.105866 0.0340215  -0.0815918  -0.025957  0.00171954  -0.0279826  -0.0316546  0.0114577  -0.0401008  0.0225675  -0.0294876 
49 0.000977548 1.12443 0.0493982 0.0804584 0.00462996  0.00968085  0.000200376  -0.0204942  -0.005678  0.00462381  0.000918857  0.0270457  -0.0175153  0.0285001 
53 0.00260348 0.651415 0.0397221 0.0882811 0.0131456  -0.0135368  0.00980304  0.0103084  -0.000260113  0.0206186  -0.000227842  -0.023348  0.0064641  0.00269734 
54 0.00232993 0.610416 0.0321002 0.0769219 -0.0026505  -0.0118608  0.0023392  0.013052  -0.0037575  0.0194771  -0.00732531  0.013134  0.00177636  0.00917041 
61 0.00165274 1.86114 0.0947748 0.113412 0.0378071  -0.0378866  0.00192818  0.0063354  0.0331722  -0.0332109  0.0253976  0.0117412  0.0130937  -0.0539993 
62 0.00195638 0.816843 0.0497813 0.111114 0.0164544  -0.00406113  -0.0122157  0.0340321  0.00321381  0.0197293  0.00763593  0.0122874  -0.00714171  0.0149557 
63 0.000134412 0.536442 0.00442726 0.107359 -0.00273658  -0.00132588  -0.000372896  -0.000519419  0.00169746  -0.0015374  0.00100228  -0.000553256  0.00171981  -0.000656928 
64 0.000962827 1.15529 0.0502214 0.112793 0.0143485  -0.0166545  0.00652019  0.014689  -0.0373691  -0.00313837  0.0164887  0.00165423  0.0087014  -0.00490242 
68 0.00518834 0.751854 0.0722723 0.131957 -0.0127612  -0.0356236  -0.0170696  0.00710297  -0.001717  -0.0319484  0.0120009  -0.0354877  -0.030771  0.00869902 
70 0.00637901 0.676528 0.0671392 0.123056 0.0408801  -0.0302232  -0.00541865  -0.00645256  0.0176203  0.0233345  -0.0160054  0.00557548  0.00759762  0.0255363 
71 0.0022216 1.14262 0.0755158 0.0983125 -0.031988  -0.0200107  0.014578  -0.0413763  0.00470536  -0.0254281  0.00781576  0.0117983  -0.0360986  0.0135029 
72 0.000539812 4.03673 0.0873354 0.0916654 -0.0158453  -0.0413214  0.0105407  -0.0570287  -0.0350819  0.0111619  -0.00654403  0.0191826  0.0195496  -0.0125406 
73 0.00265737 0.813377 0.0576953 0.0915257 -0.00834151  -0.0250937  -0.0270303  0.0125371  -0.00678813  0.0364665  0.00720561  -0.00223159  0.0148264  -0.00943705 
75 0.000164927 3.28759 0.042877 0.0809422 0.016272  0.00165828  0.0296209  0.0019012  0.0030726  0.013909  0.00133383  -0.00885625  0.00527338  -0.0194674 
76 0.000620952 1.15213 0.0402383 0.0837083 0.00252558  -0.0299404  -0.000305326  -0.00369084  0.0118051  0.00385343  -0.00123378  -0.00089581  -0.0230589  -0.0037879 
