generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.94828e-06 0.206734 0.00285497 0.02 -3.00631e-05  -0.000881588  -0.00144897  0.00189526  -0.00104864  -0.000546355  -0.000309391  7.28474e-05  0.000395315  0.000160518 
5 0.000435818 0.555818 0.00986806 0.0400718 -0.00684374  -0.00103447  -0.00334968  -0.000107311  -0.00235367  -0.000162887  0.00351079  -0.00319526  0.00160461  -0.00275018 
7 0.000155482 0.587188 0.00736426 0.0538059 -0.00193937  0.00138522  -0.00282706  -0.00329907  0.00387746  -0.000681158  0.00269769  0.000801395  -0.00202708  -0.00146582 
8 0.00115442 1.66158 0.073197 0.0621558 -0.0519907  0.00454821  0.0252745  0.00569577  -0.0072939  0.000551913  -0.00824033  -0.00440006  0.00504283  -0.0423867 
10 5.98357e-05 0.577103 0.00429597 0.0589697 0.000251752  0.00296264  0.000121908  -0.00227612  0.000776518  -0.00109579  -0.000344873  0.000452816  -0.00127317  0.000818775 
13 0.0031074 1.00986 0.0795448 0.078003 -0.055811  0.0051142  -0.0170751  0.0263897  -0.0195179  -0.0169188  -0.00503218  0.000959957  -0.0278132  0.0270436 
14 0.0005386 0.548621 0.0102403 0.0561661 0.000366738  -0.00453051  0.000498051  -0.00455256  0.00212493  0.0029275  0.0016097  0.00664071  0.000742268  -0.00170413 
15 0.00169972 1.14413 0.0661415 0.0547379 -0.0278163  -0.0206686  -0.0138596  -0.0317956  0.0167605  0.0210745  -0.0199348  -0.0097442  0.0245703  0.0122317 
17 0.000183082 0.786766 0.0144913 0.0393123 0.00250744  -0.00301571  0.00830229  -0.00303572  -0.00122704  -0.00388575  0.00485333  0.00323612  -0.00768623  0.00260059 
19 0.000134293 0.75934 0.0118029 0.0501017 -0.00389474  -0.00127237  0.00694276  -3.80533e-05  0.00476099  0.00384306  -0.00285898  -0.00131036  -0.00221712  0.00469824 
20 0.000218675 0.514904 0.00361375 0.0563196 -0.00165739  0.000855476  -0.00133956  -0.000315015  0.000822949  -0.00126533  0.00143561  -0.00137257  -0.00097384  0.000717723 
22 0.00158404 2.70491 0.118053 0.0712667 -0.0960216  0.0365808  -0.0346575  0.00903961  -0.0139187  -0.0185685  0.0225632  0.0213892  0.0236748  -0.00545623 
23 0.00108066 0.746336 0.0326295 0.0542087 -0.0041333  0.00277862  0.0176439  0.010402  0.00592025  0.00783885  0.00798277  -0.00649654  -0.018969  0.00762369 
25 3.38692e-05 0.661148 0.00467247 0.0343222 0.000879147  0.00013191  0.00225486  -0.000695536  0.00103987  0.000176827  0.00308358  -0.000812293  -0.00125557  0.00161747 
30 0.00155983 0.63945 0.0295045 0.0550529 -0.0170826  -0.0105843  0.00982933  -0.00806559  -0.0100999  -0.00494409  -0.00324868  -0.00991062  0.00766462  -0.00332105 
34 7.89195e-05 0.748037 0.00884868 0.0722146 0.000649104  -0.000270969  -0.00297173  0.00231067  0.00526763  0.00224564  0.000169749  -0.00192895  -0.00494269  -0.00163198 
35 0.0018189 1.368 0.0794115 0.0811461 -0.0397612  -0.0107214  0.0205858  0.0194924  0.0160547  0.0056248  -0.021449  0.0209093  0.0411423  0.0304504 
37 0.00316627 0.783399 0.0598916 0.0816966 -0.0366482  -0.0148029  -0.0328431  -0.00679507  0.00599851  0.0124344  -0.0100551  -0.0218562  -0.0113974  0.000798104 
42 -6.41567e-05 -4.94836 0.0373898 0.0900858 0.000949216  0.0138102  0.00481112  -0.0058988  -0.0102573  0.00421459  0.00390187  0.0224737  0.0153596  -0.0164088 
44 0.00185715 0.747495 0.0428735 0.107045 -0.00452555  -0.012972  0.0120411  -0.0147079  0.0127609  -0.0188872  -0.00471233  -5.70148e-05  -0.0154993  -0.0224959 
47 0.00169197 3.23385 0.135814 0.125499 -0.0858924  -0.0318404  -0.0821219  0.0370334  -0.0192161  -0.0120367  -0.00106862  0.0288216  -0.0223696  0.00960961 
48 0.00416053 0.734972 0.0625223 0.121616 -0.0280803  0.00449791  0.0103032  -0.000487292  0.0329847  -0.00195696  0.0212862  -0.0205775  -0.0222364  0.0230455 
49 0.00130689 0.665087 0.0293803 0.10492 0.0123429  0.000227182  0.0108322  -0.0123981  0.00270917  0.000472773  0.0119738  -0.00160285  0.0159285  0.00570392 
52 0.00322703 1.92992 0.135612 0.112921 -0.0760904  0.0291737  0.0687179  -0.00985233  0.0111425  -0.055655  -0.0019787  -0.0580353  -0.0164484  -0.00814647 
53 0.00299507 1.39764 0.103576 0.0970765 -0.0272625  0.0124826  0.0282943  0.0362835  -0.0125151  0.0817664  0.00557672  0.0150832  0.0196918  0.0149383 
56 0.000511402 0.979093 0.0313017 0.0753733 -0.000439617  -0.0122718  0.00615609  -0.00535452  0.000530428  0.00566789  0.000918695  -0.0074367  -0.00760342  -0.0248208 
57 0.000704599 1.10368 0.0412396 0.0728723 0.00346203  0.021111  -0.00846585  -0.00437546  0.00223111  -0.0053967  -0.0032865  0.0115933  -0.0194924  -0.0243509 
59 0.00200778 0.914575 0.0576784 0.0750034 0.0128519  0.0068449  -0.0358136  -0.0363438  -0.0106783  -0.00211772  -0.00455027  0.00337568  0.00626065  0.0179298 
60 0.00139342 0.628912 0.0268126 0.0684582 -0.00913027  -0.00523658  0.0107698  0.00533948  -0.00919351  0.0141038  -0.00385903  -1.12337e-05  0.0117871  -0.00513518 
62 0.00197629 0.906743 0.056682 0.0752491 -0.0403221  -0.00652883  0.00566662  -0.00254832  0.00624273  -0.0162757  -0.00355774  -0.0333077  -0.00892436  -0.00041739 
64 0.000920348 0.85999 0.0363986 0.0724124 -0.0157967  0.00655635  -0.00437507  0.00378198  0.00406918  0.0240242  -0.00594697  0.0142551  -0.0107704  0.00711304 
66 0.000421365 0.53328 0.00749452 0.077764 -0.00351048  0.000903219  0.0024485  -0.001046  -0.00146523  -0.00338523  0.00115409  -0.00166534  -0.00085838  -0.00418217 
67 0.000699299 1.51876 0.0533658 0.0819607 -0.0284896  0.00622035  -0.0117011  0.0166245  0.0276693  -0.00904678  -0.0204863  0.000350407  0.0175224  -0.00316033 
68 0.00285077 0.567 0.0276929 0.0820993 -0.00745909  -0.0124055  0.00398335  -0.00152198  -0.0142634  -0.0153846  0.006016  0.00616774  -0.000776279  -0.00492049 
73 0.00263827 0.888875 0.0640296 0.0987758 -0.0349488  -0.00192877  0.032685  0.0158366  0.0075324  -0.00415611  0.022342  0.019175  -0.00808278  0.0234385 
74 0.000338193 1.16203 0.0299229 0.090529 -0.00276445  -0.0109932  0.00475688  -0.0141907  0.000707949  -0.000338407  0.017758  -0.00205848  -0.00598654  -0.0136692 
75 0.000219859 4.62258 0.0601958 0.0952666 0.0159755  0.017308  -0.00955885  -0.0376168  -0.0248789  0.0134487  -0.00744883  0.0213852  0.0137934  0.00771041 
79 0.00692598 0.735671 0.0807775 0.130412 -0.0496481  0.0361502  0.00108472  -0.00439493  -0.00462447  -0.00418219  -0.0385635  -0.0168766  0.0143543  -0.0267555 
81 0.00059273 0.803723 0.0268328 0.115737 3.38956e-05  -0.0078381  -0.0116348  0.00913482  0.00982442  -0.00960183  -0.00180279  -0.00756519  -0.00969428  -0.0098272 
83 0.00881873 0.645047 0.0716196 0.129976 -0.0426158  -0.0239865  -0.0292635  0.00503461  -0.0203377  -0.0111824  -0.00208196  -0.020335  0.0260093  0.0149403 
84 0.000833485 0.517121 0.00757646 0.0980144 -0.00196159  -0.00356  0.00409324  0.00084345  -0.000731753  0.0022515  0.00176476  0.00358117  0.000842007  -0.00107822 
86 0.00360618 0.79741 0.0654715 0.110823 -0.029771  -0.0399338  0.0065561  0.024033  -0.0138484  -0.010843  -0.00901537  0.0251248  -0.00861836  -0.00942179 
87 0.00568157 0.776911 0.0792871 0.100701 -0.055362  0.0147555  0.0330767  -0.0266745  -0.00407891  0.0118048  0.00711556  0.028578  0.00594515  0.0118116 
89 0.000135674 3.4449 0.0399721 0.0760128 -0.0142252  0.0142534  -0.00489774  -0.00117501  -0.00193586  0.01192  -0.0125057  0.0125418  -0.0236628  0.0121421 
90 0.000678271 1.55624 0.0535153 0.0794301 -0.00537329  0.00324051  -5.98646e-05  -0.0120786  0.0150126  0.0101652  0.0151682  -0.0166118  0.0260257  0.0341548 
93 6.39128e-05 0.507226 0.00135985 0.0922459 8.69377e-05  -0.000326866  -0.000136637  5.5334e-05  -0.00011526  0.00046475  0.00106264  0.000126118  -0.000574519  9.28475e-05 
95 0.00281304 0.841996 0.0620071 0.106619 -0.0268904  0.0122954  -0.00124027  0.0373022  0.0130756  0.0198223  0.0139186  -0.0254774  0.00607805  0.0115739 
97 0.000605924 0.633674 0.0180016 0.105855 -0.00255099  0.00865959  -0.00168999  -0.00107726  0.000150723  -0.00178041  0.00216611  0.00602215  0.0100172  -0.00969798 
98 0.00686759 0.738416 0.0809015 0.110326 -0.041997  -0.0172365  0.0209554  -0.0140151  -0.00595238  -0.0210885  -0.012638  -0.0244122  -0.0388513  -0.0332175 
99 0.000304301 0.846202 0.020527 0.0791207 0.00246795  -0.00320894  0.00146111  0.00863857  0.00505199  0.00350852  0.0144189  0.00629484  0.00610919  -0.00235088 
102 0.00175562 1.33365 0.076462 0.100504 -0.0287158  -0.00771729  -0.0192044  -0.0127735  0.00148213  -0.0323088  -0.0477373  0.0251919  0.00532286  -0.0210345 
103 0.0020708 0.613656 0.0307 0.0977464 -0.0072136  0.0182658  0.00327255  0.00759773  -0.0088075  0.00331396  0.0165507  0.0107479  0.00230238  0.00225427 
106 0.00396393 0.64313 0.0476668 0.108973 -0.0350694  -0.0195469  -0.00756748  0.0105163  -0.00163491  0.0147053  -0.0130906  0.00444626  0.00513373  -0.00747772 
108 0.00111055 0.667639 0.0272915 0.102189 -0.0127132  -0.017439  -0.0029021  0.000230987  0.00198411  -0.00819662  0.00469663  0.0128802  -0.0031373  0.00129746 
110 0.000892758 2.41816 0.0827122 0.110216 -0.0174848  0.0239326  0.0215271  0.0430793  -0.0326178  0.00944365  0.0324509  -0.0360862  0.00940408  0.00683853 
112 -2.98082e-06 -178.25 0.0461598 0.119041 -0.0111749  -0.0111075  -0.00439696  -0.0088233  -0.00708177  0.0174926  0.0133899  0.0193404  0.029309  -0.00409751 
113 0.00585423 0.648922 0.0590986 0.125332 -0.0179885  -0.0148354  -0.00602668  -0.0127076  0.0389102  -0.02159  -0.0149883  0.00104722  -0.00515715  0.0227748 
115 0.00075065 0.780039 0.0289952 0.113225 0.00329065  0.00938255  -0.0137784  0.00116918  0.0142992  -0.00377027  0.00142463  0.00497915  -0.0124702  0.0122327 
118 0.00132845 1.45104 0.0710489 0.134873 -0.0340112  0.0071293  0.0378008  -0.0237771  -0.0161796  -0.0212109  0.0137334  0.00498498  0.0291504  0.00843903 
119 0.00681907 0.704175 0.0746288 0.136467 -0.0371843  0.00126846  0.0157068  -0.0138555  0.0266725  0.0139383  -0.0100023  -0.0160305  -0.0467348  0.0173101 
121 0.00205525 1.62978 0.0962797 0.12025 -0.0165451  0.0139404  -0.0389481  0.0245917  -0.0198307  0.0298497  0.0346891  0.00789071  -0.0611234  0.0198513 
122 0.00199702 0.709208 0.0408797 0.117015 -0.00728377  0.012068  0.00923665  0.00886775  -0.00141191  0.00583001  0.00565916  0.00886503  0.00441118  -0.0338002 
123 0.000848166 1.25186 0.0504903 0.114181 0.00860235  0.0109877  -0.0180019  -0.0323067  -0.00404144  -0.00538038  0.00793991  -0.0275567  0.00574831  0.00927427 
124 0.00198863 1.51252 0.0896661 0.117904 -0.0105715  -0.0508904  0.0135444  -0.0148658  0.0186353  0.0146566  -0.0246385  -0.0401124  0.0457533  -0.00790383 
125 0.0053924 0.980964 0.101722 0.116684 -0.0315131  0.0306347  -0.0637171  0.00880227  -0.004745  -0.0193808  -0.0135449  0.033892  0.0494231  -0.0102754 
127 0.00108637 0.918137 0.0426168 0.104775 -0.00738475  -0.0162742  0.0152415  0.0166613  -0.0162236  0.0153517  -0.00949733  0.0129918  0.0027335  -0.0148851 
129 0.00253055 0.673155 0.0418725 0.114617 -0.0279843  -0.0118799  -0.00977077  0.00456175  0.0056664  0.00944881  -0.00705066  -0.00904468  0.00207651  -0.0213438 
130 0.00178938 1.52937 0.0857672 0.109419 -0.0271844  0.0385725  0.0183175  -0.0185465  -0.0150758  0.0190738  -0.0132786  -0.0510532  -0.0289994  0.0153252 
131 0.00382338 0.619028 0.0427054 0.105848 -0.0215277  0.00225912  -5.99384e-05  -0.0100494  0.0185778  -0.0180345  -0.00109506  0.0114336  0.00112383  0.0212285 
135 0.00492558 0.70633 0.0637589 0.108361 -0.002473  -0.0213757  -0.00651743  -0.012437  -0.0108498  -0.034932  0.0188313  0.0297081  -0.0132353  -0.0255867 
138 0.00445018 0.63311 0.048717 0.109754 -0.018706  -0.0177772  0.0146756  0.0147795  0.00074398  -0.000568787  0.00564601  0.0128431  -0.0317936  0.00806636 
140 0.00681275 0.749115 0.0823585 0.106469 -0.0605851  0.0182881  -0.00213523  0.0260006  0.0308773  -0.0206801  -0.019635  0.00521289  0.0101775  0.0141408 
142 0.00196432 0.609709 0.0293769 0.0815641 -0.0182993  0.0141581  0.00278727  -0.00815243  -0.00743908  0.00486178  -0.00248534  -0.0100167  -0.00354137  0.00744487 
143 6.07165e-05 26.6641 0.0796814 0.07535 -0.021779  0.0018334  0.0258948  0.000400603  -0.0599001  0.00348797  0.00927687  0.0128629  -0.0101379  -0.0353024 
147 -0.000311917 0.140624 0.0211772 0.0991155 -0.00359986  -0.00171406  0.00703082  -0.00301378  0.00767862  -0.00353268  -0.0054709  -0.00287057  -0.00059045  -0.0162512 
149 0.00236822 0.619049 0.0336011 0.115305 -0.0143325  0.0137608  0.00138514  0.00474901  0.00056406  -0.00198565  0.00577291  -0.0189419  0.0146341  0.00996209 
150 0.00142764 0.547389 0.0164752 0.111906 -0.000261806  -0.00175429  -0.00119844  -0.00126949  0.0125586  0.00843013  0.00474175  -0.0024839  -0.00264663  0.000890599 
151 0.00150587 0.951949 0.0521581 0.113509 -0.0268382  -0.0177429  0.00392474  0.0189321  -0.00259301  -0.0176814  -0.00188343  0.0102485  -0.0154171  -0.025415 
152 0.00137975 0.634366 0.0272386 0.113272 -0.00506283  -0.0149227  -0.00478789  0.0107552  0.00395063  0.0179012  -0.00363591  -0.000280175  -0.00214627  0.00102874 
154 0.0011706 0.602385 0.0219039 0.121456 -0.00388655  0.000780659  -0.0136153  -0.00101472  -0.00110107  0.00463966  -0.0100778  0.00592855  0.010397  -0.0031803 
157 0.00528006 1.05889 0.108487 0.140705 -0.0717615  -0.0352093  -0.0120929  -0.0431054  -0.0231312  0.0172846  -0.0139946  -0.0417683  -0.00662523  -0.0236116 
160 0.00075462 10.4983 0.173365 0.135064 -0.0293143  0.0846949  -0.071468  0.043181  0.0111228  -0.0363082  0.0941415  0.0561218  -0.0322062  0.0236429 
