generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.106584 0.513271 0.102442 2 0.027943  -0.0162738  0.0563302  0.00498089  0.0465199  0.0114169  -0.0151144  -0.0244141  -0.0559631  -0.000205759 
4 0.15642 0.510382 0.128729 1.97452 0.0408233  -0.0158508  -0.0181722  -0.0239867  0.00772236  -0.0897033  -0.0712867  0.0197112  -0.00907193  -0.0094216 
6 0.722554 0.466354 0.272021 1.93737 0.165209  0.0323754  0.121827  -0.0291413  -0.0420002  0.0732444  -0.140851  0.0376806  -0.0265766  -0.0294741 
7 0.852516 0.456219 0.284705 1.79153 0.186851  -0.0653465  -0.0572541  0.0279226  -0.0570696  -0.00260197  -0.0109856  -0.00742898  0.0295379  0.183041 
8 0.0171916 1.33792 0.238476 1.61029 0.045567  -0.145289  0.0882717  -0.0928566  -0.00645712  0.0598295  -0.0614482  0.0316819  -0.0846608  -0.0412656 
10 0.0809278 0.508477 0.0752577 1.60499 0.0231884  0.025009  -0.0190497  0.0423354  -0.0349113  -0.0107459  -0.0209633  0.0214782  0.00109771  -0.0104467 
11 0.169257 0.51069 0.137405 1.58056 0.0392201  0.0223032  -0.0347667  0.0772067  0.0244513  -0.0413025  -0.0156253  -0.0252184  0.0372834  -0.0714202 
12 0.180644 0.534325 0.190932 1.5303 0.0601064  0.00338328  0.0429846  0.0829561  -0.032398  -0.049516  0.0374067  0.0747336  0.100489  -0.0593096 
15 0.0439068 0.504975 0.0421672 1.47504 0.0152101  0.0183186  0.0127446  -0.00437327  0.0112678  -0.0187829  -0.0016953  -0.00167266  0.0230764  -0.00341267 
17 0.206528 0.519333 0.179021 1.4604 0.0660367  -0.00506621  -0.0715683  -0.0362344  -0.0179695  -0.00654679  0.041185  0.0955607  0.0413098  0.0912519 
19 0.244877 0.487126 0.112649 1.39464 0.0639325  0.0667662  -0.0166909  -0.0169614  -0.00390466  0.0255338  0.0188937  -0.0472803  -0.0159742  -0.00798247 
20 0.0670584 0.510496 0.0694925 1.31377 0.0208965  -0.00540952  0.0133842  0.00539593  0.0163404  0.00374711  0.0171859  -0.037828  0.0454062  0.00927085 
22 0.11701 0.670442 0.284222 1.28883 0.0415255  -0.0761165  -0.096121  -0.0972865  -0.00783828  -0.0385155  0.090997  -0.0498459  -0.00484596  -0.205492 
23 0.191799 0.506878 0.142078 1.24516 0.053839  0.0760947  0.0163345  -0.00210742  0.00465259  0.00562215  0.0337036  0.00938481  -0.0186682  0.0979804 
24 0.069952 0.558952 0.134876 1.17259 0.0484521  -0.00969438  -0.0244025  -0.102042  0.0121822  -0.0230183  -0.0530553  0.00321063  0.0265115  0.0231403 
25 0.0486695 0.502679 0.0404751 1.1434 0.0238749  -0.00675976  0.0198551  0.00141389  -0.000633836  0.0187153  -0.0101465  0.00745824  0.00894765  0.00608315 
27 0.487109 0.534656 0.363542 1.12242 0.182875  0.0423468  -0.224427  0.0630176  0.0368198  0.0117063  0.118091  -0.0991975  -0.128061  -0.0301586 
29 0.188131 0.544395 0.212743 0.928977 0.112612  0.0759191  0.0245388  0.0353698  0.0552415  0.0221729  -0.135963  0.0360496  -3.18355e-05  -0.0404063 
32 0.0666352 0.608501 0.173119 0.831034 0.0446987  0.0311665  -0.0852485  0.0288984  -0.0224509  0.0206076  0.0788454  0.00888016  -0.0147199  0.107041 
33 0.194547 0.535307 0.201845 0.79127 0.139408  0.0466629  0.0275923  -0.0209281  0.076791  -0.0861038  -0.000986602  -0.065364  0.0156189  -0.010097 
