generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.109105 0.493799 0.0528397 2 0.0104226  -0.0271762  -0.0127773  0.0156956  0.0297292  0.00937186  -0.013579  0.0150888  0.0105094  -0.00640899 
2 0.281763 0.507263 0.194681 1.97394 0.00350826  -0.100664  0.00593323  0.0264972  0.0335214  0.118268  0.0741382  -0.00351956  0.0480878  0.0639196 
3 0.0267046 0.501838 0.0232594 1.91003 0.00443595  -0.00639086  -0.00700466  -0.0014221  0.00432429  -0.00863332  0.00872511  -0.000350207  0.0133831  0.00898883 
4 0.00812058 2.11153 0.227663 1.90312 -0.0203425  -0.038154  0.0759575  0.0691626  0.0855336  -0.022246  0.0226206  -0.0832434  -0.128955  -0.0867545 
5 0.0880255 0.51583 0.094302 1.90099 0.0390591  0.000696275  -0.0205102  0.0187715  -0.0194483  0.0175007  0.0733505  -0.0191753  0.0010928  -0.0126504 
9 0.233697 0.480753 0.0766204 1.87867 0.0306566  -0.0510638  -0.00438363  -0.00874769  -0.00724324  -0.0286212  0.0187962  0.00364071  0.00889814  -0.0301703 
12 0.126408 0.515742 0.120664 1.82192 0.0392457  -0.0142111  0.012616  0.0550318  -0.0177589  0.0450763  -0.0586551  -0.00332526  -0.0449267  -0.0425764 
14 0.0425582 0.523433 0.0690833 1.78895 0.0178246  -0.00729972  0.0201658  0.0402142  0.0351467  -0.0108072  0.00220846  -0.0176239  0.0211287  0.016238 
15 0.0561083 0.494835 0.0190303 1.77727 0.0131125  -0.00738772  -0.00410997  -0.000270959  -0.00524068  -0.00869187  0.00322266  -0.000215317  0.00021342  0.00227618 
16 0.0996094 0.493296 0.0442847 1.76184 0.0100889  -0.0355126  -0.00104229  0.00382671  0.0111882  0.00798087  0.00151317  -0.00951665  -0.01733  -0.00064945 
17 0.0197018 0.580567 0.0804531 1.73468 0.00610016  0.00335489  0.00631922  -0.00230017  -0.0376127  -0.0282863  -0.00978455  0.0142591  -0.0576685  0.0232263 
19 0.0144412 0.499889 0.00982056 1.72905 0.00208275  -0.00318965  -0.000842498  -0.00651493  0.00109593  -0.000376857  -0.00186079  -0.00235537  -0.000231509  -0.00532639 
21 0.0292717 0.500539 0.0218708 1.7249 0.00790459  -0.00351733  0.0150494  -0.00381194  -0.00514207  0.00341314  -0.000944639  5.95897e-05  -0.00104772  0.0110625 
23 0.0552043 0.521628 0.0780274 1.71652 0.018235  -0.00819044  0.0470842  0.0156279  -0.0535042  0.00728322  -0.0068818  0.0059116  -0.00363378  -0.0147057 
24 0.0615912 0.500015 0.0423018 1.70079 0.0038046  -0.0162147  -0.0016309  -0.0234396  -0.0077558  -0.0196224  -0.0104188  0.0109273  -0.0162429  0.0047953 
25 0.0295959 0.636728 0.127843 1.68313 0.0427673  0.0164054  -0.00124531  0.0417227  -0.0466482  -0.0018471  -0.0695859  -0.0337228  -0.0649708  0.0111049 
27 0.0499089 0.502595 0.0411253 1.67444 0.0302953  0.00832741  0.013619  -0.00578428  -0.00705378  0.00785804  -0.00407651  0.0154694  -0.01082  0.000840353 
29 0.156856 0.5123 0.133249 1.65984 0.0229111  -0.0465217  0.0588591  -0.00954416  -0.0420892  -0.0370659  -0.0526962  0.0017632  0.0341392  -0.0664811 
