generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.439521 0.476157 0.177433 2 -0.0538717  -0.0847863  -0.0465279  0.0597877  -0.0298739  0.00928433  0.0917491  -0.0527804  -0.017297  -0.0563074 
6 0.0742137 0.499369 0.0487984 1.90675 0.0095277  -0.0223891  0.000768483  -0.0291804  0.0119257  0.00949101  -0.0257837  0.00351916  -0.00216847  -0.00479143 
7 0.0242968 0.868509 0.18846 1.88788 -0.0740731  0.0081131  -0.0618691  0.0899177  -0.0443175  0.0657266  -0.0257075  0.0398425  0.0159308  -0.0962562 
8 0.0879024 0.513496 0.0899509 1.88151 0.0341821  -0.0334397  0.0199954  -0.0338257  -0.00469579  -0.0320834  -0.0373024  0.00885466  0.041547  -0.00362339 
10 0.358996 0.5098 0.242439 1.85899 -0.00278286  -0.0996466  0.0469864  0.0458087  0.0362906  0.0964444  0.0853846  -0.0241181  0.120534  0.107304 
13 0.0459335 0.510002 0.0529574 1.77457 0.00478352  -0.0126676  -0.017008  -0.024389  -0.0256451  -0.00190984  -0.0281752  0.00249764  -0.00798504  0.014556 
14 0.235938 0.492721 0.127455 1.76187 -0.0124112  -0.0715259  -0.071978  0.0146446  0.0105451  -0.00220488  0.0389775  -0.0592741  -0.00128052  -0.0207164 
15 0.0121945 0.501945 0.0129518 1.70069 -0.00287384  -0.00248253  -0.00346401  0.00269815  0.00181599  -0.00261105  -0.00557375  -0.003292  0.00060954  0.00903643 
17 0.332274 0.479726 0.133556 1.69713 -0.108847  -0.0562817  0.0017297  0.0344057  0.000640176  -0.0041189  -0.0263248  -0.0179614  0.0240703  -0.00477326 
19 0.0684321 0.49802 0.0408201 1.61039 0.000681672  -0.0199485  0.0182802  -0.0144537  0.00300529  -0.0147381  0.0131885  -0.0174892  -0.00432412  -0.000221704 
20 0.0505455 0.618828 0.15678 1.5897 -0.0585428  -0.0272065  -0.00694997  0.0983531  -0.0300126  0.0278292  -0.0125422  -0.0503743  0.0728067  0.0319352 
21 0.0252772 0.615363 0.108691 1.57412 -0.00123486  -0.018754  0.00383791  0.0413826  -0.0850983  0.0266955  -0.0275858  0.0137771  -0.0252863  0.013733 
22 0.208245 0.503488 0.143166 1.56617 -0.0209378  -0.0682388  -0.000242974  -0.0540207  -0.100223  0.039547  0.00161491  0.0259051  -0.0068219  0.0124255 
23 0.0365237 0.509558 0.0448826 1.50456 -0.00932722  -0.00919143  -0.0037103  -0.000325926  0.0195992  -0.0130554  -0.0189058  -0.0241162  0.0139134  0.0119134 
25 0.244814 0.501666 0.15932 1.4926 0.0206424  -0.0851134  0.0255854  -0.0460125  0.0225281  -0.00235293  -0.046838  0.0478902  0.0468579  -0.088004 
28 0.0208659 0.523871 0.0467387 1.41734 0.0157573  -0.0183238  -0.0196699  0.0038017  0.0010877  0.0152581  0.000487088  -0.023727  -0.0181365  -0.0085421 
29 0.0348066 0.550415 0.0864774 1.41004 0.00726805  -0.0151794  -0.0193123  0.00878907  -0.000959265  0.0371777  0.00566498  0.0159469  -0.0445127  0.0556239 
32 0.0228621 0.508294 0.0317066 1.39785 -0.000985835  -0.0053613  0.00182287  -0.0104336  -0.00519506  0.00999773  0.00896054  0.0167015  -0.0191723  0.0031077 
33 0.11051 0.552258 0.165294 1.38974 -0.0184375  0.00149678  -0.0307778  -0.0264199  0.0913187  -0.121722  0.00878888  0.0154721  -0.0150705  0.0404431 
34 0.0539343 0.499324 0.0351778 1.35151 -0.00424649  -0.0171549  0.01223  -0.00714482  0.000188715  0.0121998  0.00607591  0.0185412  -0.00524738  -0.0129396 
35 0.150159 0.533579 0.168804 1.33193 -0.00996692  -0.071403  0.0256325  0.0406046  0.0145577  0.0756091  -0.0642197  0.102738  0.00182102  0.0194951 
38 0.0653734 0.50001 0.044803 1.27833 -0.00676085  -0.0251766  0.00502458  0.00365833  -0.0181619  -0.00933314  -0.00048227  0.00446824  -0.0045117  -0.0288374 
40 0.0566019 0.514101 0.0679637 1.25332 0.00128711  -0.03326  -0.0331274  0.0249049  0.0350747  0.00246598  -0.00718274  -0.0200132  0.0088713  -0.0051353 
43 0.200822 0.587795 0.283379 1.23116 -0.00786572  -0.15005  0.0177855  0.0964258  -0.14661  0.0946306  0.0697126  0.0276398  -0.106023  0.0282584 
