generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0131481 0.506665 0.0208219 2 -0.000352371  -0.00339859  -0.00999923  0.00988711  -0.0025608  -0.00200587  -0.00154493  0.00684237  -0.00537013  0.0116409 
5 0.0120584 0.512975 0.0263413 1.99673 -0.00438411  -0.00201414  -0.00260186  -0.000449458  -0.00769342  -0.00071566  0.00788915  -0.019992  -0.00646751  -0.0100084 
7 0.0265495 0.515986 0.0449262 1.99373 -0.0243726  -0.000399307  0.0245367  -0.0106961  0.0168128  0.00331148  -0.00952685  -0.00169431  0.017895  0.000474973 
8 0.0377843 0.512819 0.0508805 1.98715 -0.00828612  -0.00780047  -0.01116  0.0150065  -0.031397  0.00645399  0.0168005  0.0252627  0.00649106  -0.010934 
11 0.0107891 0.501666 0.0113628 1.97779 -0.00187897  -0.00239625  0.0068958  0.00377899  -0.00345247  -0.00223834  -0.001492  -0.00304364  0.00277175  0.00468032 
12 0.262557 0.500887 0.16715 1.97508 0.00799902  -0.0704662  -0.0374194  0.0907493  -0.0291999  0.00123307  -0.0262994  0.0456901  -0.0981338  0.00319978 
14 0.0196682 0.5 0.0137734 1.91515 -0.00510115  -0.00399706  0.00535533  0.00185707  -0.00211128  0.0042072  -0.00880827  0.000639274  0.00391295  -0.000340459 
15 0.108882 0.491708 0.0437285 1.91006 0.0158724  -0.0320535  0.0144768  -0.00971441  0.00875773  -0.00575879  -0.0138353  0.00047278  -0.00522653  0.000234492 
16 0.113599 0.509261 0.0988219 1.88281 -0.0285075  -0.0255144  -0.048293  -0.00360364  -0.0270816  0.0298937  0.00368199  -0.0335234  -0.0241537  0.0510791 
18 0.0697829 0.512538 0.0752008 1.85401 -0.0321908  -0.00726828  0.0479625  -0.0260687  -0.00634599  0.00114259  0.031707  0.00145008  0.0226146  -0.00506606 
20 0.0463912 0.506472 0.0469222 1.83573 -0.028522  -0.00614044  0.00983168  -0.00567559  0.00572445  0.011654  -0.0135322  0.026812  -0.00106713  -0.0122426 
