generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000111743 0.196869 0.0116406 0.02 0.00669745  0.0011798  0.00384342  -0.00380058  -0.000886474  0.00134651  -0.00634301  0.000132056  -0.00409064  -0.000674622 
3 -2.29936e-05 -0.179384 0.00790484 0.0410852 -0.000373765  -0.000792589  -0.00175595  -0.00377631  0.00140978  -6.75012e-05  0.00193789  -0.00456964  -0.00392118  -0.00153948 
4 5.06953e-05 3.2482 0.0236058 0.0605019 0.0121435  -0.00285392  -0.00385668  0.00770041  0.00226505  -0.0098988  0.00486866  -0.000399963  -0.00534763  -0.0131102 
5 0.000362437 0.513435 0.00442034 0.0782515 -0.000432713  -0.002535  0.0014819  -0.000142834  -0.00124321  -0.000410562  -0.00112674  0.000507464  0.00195111  -0.00191348 
6 0.000574657 0.761755 0.024528 0.094768 0.00631835  -0.0084747  -0.0095459  0.00052131  0.0141533  -0.00467048  -0.00620158  0.00425629  0.000291115  -0.0109406 
7 -1.10574e-05 0.499465 0.000154056 0.109698 2.33415e-05  5.6099e-05  4.95775e-05  0.000114082  2.29642e-05  3.50883e-05  1.24988e-05  -2.2049e-05  -4.65323e-05  -1.57029e-06 
8 0.00230701 0.66854 0.0394443 0.12835 0.00708747  -0.0110915  0.0169534  -0.00688714  0.0197149  0.00161325  0.00081469  -0.00699411  -0.00591439  0.0239147 
11 0.00148895 0.780619 0.0408758 0.17536 -0.00044366  -0.00714018  -0.0239887  0.0115827  0.00381651  0.00527885  -0.00243026  0.0111533  0.0143409  -0.0230572 
12 0.00450946 0.65835 0.0534693 0.19005 0.0110781  -0.0102985  0.0285671  0.00898868  0.000359531  0.0191234  0.0234326  -0.00885606  0.00261868  0.0270759 
16 0.014528 0.537232 0.0474495 0.254938 0.00843236  -0.0307248  0.00694744  -0.0265985  -0.0070911  -0.00591719  0.0172648  0.00557377  0.00472161  0.00662286 
17 0.00778183 0.525325 0.0285521 0.24421 0.00301937  -0.0186162  0.00744296  -0.00690685  0.0100229  -0.00443672  -0.0107929  0.000495042  0.0108492  -0.0013637 
19 0.037734 0.732643 0.187089 0.266315 0.0558911  -0.125745  -0.0654285  0.0121527  0.013729  -0.0708977  -0.0454799  -0.0165329  0.0463898  0.0439258 
20 0.003452 0.592372 0.0357632 0.197903 0.0157682  -0.00223557  0.00238767  -0.0113418  -0.0186003  -0.00491797  -0.00662951  0.000674044  -0.0118343  -0.0183418 
27 0.00112126 1.29747 0.0597807 0.305519 -0.0186915  -0.0161704  0.0113344  -0.0464137  -0.000759046  -0.0154594  0.0126562  7.40675e-05  0.0166135  0.00210201 
29 0.033282 0.561266 0.0924699 0.339149 -0.0113104  -0.056264  -0.00356383  0.011355  -0.0245506  0.0182726  0.0565785  -0.003949  0.0166307  -0.0261832 
30 0.00451328 0.785652 0.0717783 0.304673 -0.0273886  -0.0366617  -0.0221411  -0.0124662  -0.00275816  0.00730398  -0.00493374  -0.0162595  0.0290361  0.0349215 
31 0.0195185 0.69273 0.122723 0.3139 0.0869596  -0.0131353  0.037369  0.0234003  0.0033964  0.0577143  -0.0198486  -0.00396533  -0.00290434  0.0402715 
32 0.0159068 0.748168 0.125537 0.298003 0.0161982  -0.0704587  0.013635  -0.0305257  -0.00793934  0.0148457  0.0701319  0.0326712  0.0433637  -0.0355709 
35 0.000353915 0.514938 0.00460493 0.31299 0.000849641  0.000682512  -0.00131112  -0.000359876  -0.00182294  -0.00193026  0.000404709  -0.0014645  -0.0028384  0.000868948 
36 0.00849222 0.523474 0.0288041 0.327932 -0.00543049  -0.0142132  -0.00757829  0.00488508  -0.011895  -0.00237797  -0.0143753  -0.0119553  0.00433528  -0.00116416 
37 0.0139835 0.515462 0.0309055 0.330637 -0.00107595  -0.0192096  -0.00115401  0.0148328  0.00900658  0.00589524  0.00300078  -0.00575104  -0.0121335  0.00764634 
39 0.0101138 0.555183 0.0476572 0.341829 0.0214299  -0.0194494  -0.00160144  0.00791541  0.0216259  0.0245337  0.0103506  -0.0121327  -0.00332183  -0.00579013 
40 0.00416316 0.690094 0.0562706 0.343099 0.0298181  -0.0185966  0.00776917  0.00438549  -0.0292888  -0.0190925  0.0133061  0.000817578  0.0139101  0.0160706 
42 0.00546724 0.554706 0.0347532 0.368476 -0.000542207  -0.00454273  -0.00281661  -0.018049  -0.00698379  -0.0119013  -0.00274835  0.0240491  -0.00868971  -0.0011467 
43 0.00571097 0.620035 0.0524361 0.377437 -0.00890603  -0.015132  0.0010044  0.019223  -0.0152683  0.00937805  -0.00295764  -0.0407359  0.00900817  0.000586417 
45 0.00907981 0.67653 0.0801139 0.403052 0.0194847  -0.00558471  -0.0106533  -0.0117519  0.0351951  0.0193788  0.0163326  -0.0260715  -0.0335639  -0.0454813 
46 0.00231355 0.512627 0.0109265 0.408703 0.000598283  -0.00392693  -1.33045e-05  -0.000350077  -0.00268984  -0.0059699  -0.00344126  0.000595258  0.0064391  0.0026369 
49 0.00178306 0.799487 0.0462075 0.458183 -0.0149734  -0.00725096  0.0171712  -0.0141747  -0.00573133  0.0175613  0.0256322  0.00874621  -0.0162767  -0.00478529 
52 0.00173486 0.556096 0.0197592 0.510078 -0.00324892  0.00293639  -0.000902028  -0.00713234  -0.000234862  -0.00045765  -0.0114837  0.0117395  -0.00695832  0.00108994 
53 0.022816 0.635387 0.11159 0.526817 -0.0109825  -0.0412506  0.00759628  0.0122733  -0.0608433  0.0414549  0.00292863  0.0576124  0.0342082  0.0224378 
54 0.0463507 0.516315 0.0631005 0.522864 0.0273191  -0.0327563  0.0138126  0.0258012  0.000625044  -0.0016729  -0.013377  0.00819561  -0.0314926  0.0080489 
55 0.0206005 0.589967 0.0868276 0.495722 -0.0123976  -0.0295154  -0.0446159  0.0483388  -0.0205045  0.0227762  0.00740582  -0.0275725  -0.0193831  -0.00754819 
61 0.103964 0.527203 0.125013 0.584847 0.0282892  -0.0869796  -0.038712  -0.0392394  0.0265598  0.00319815  -0.0242347  -0.0161515  -0.0493847  0.0148814 
65 0.0125222 0.552438 0.0518341 0.567735 0.024632  -0.00554781  0.0100325  -0.00390316  0.033076  -0.00153466  0.00830289  -0.018778  -0.00490298  -0.019784 
66 0.0316206 0.549033 0.0811494 0.575505 0.0227612  -0.0258296  0.0114438  -0.0072806  0.00919836  -0.0440247  0.0210815  0.0334863  0.0257577  0.0310485 
68 0.0209877 0.551052 0.0667446 0.585372 0.0297753  -0.0240236  0.0216029  -0.028756  -0.0221676  0.00372555  0.0220322  -0.0135335  0.00443691  -0.02245 
69 0.0813187 0.537872 0.121965 0.585788 0.0343914  -0.064298  -0.0179523  -0.0364725  -0.0101487  -0.0184306  -0.0386363  0.0231464  -0.053437  -0.0507862 
71 0.00430377 0.623907 0.0462292 0.551542 0.00161024  -0.00977215  0.00317945  0.00370012  -0.00539584  -0.0178413  0.0264343  0.00098448  0.0277279  -0.0141156 
72 0.06079 0.550712 0.117006 0.565973 -0.00550382  -0.062837  0.0252767  0.0357133  -0.0264495  0.074761  -0.0066622  0.0230373  -0.0111319  0.0284525 
75 0.00275017 0.511325 0.0113219 0.56592 0.00483771  -0.00187778  0.00619524  -0.00157711  0.00540308  0.00166508  -0.000248393  0.00133941  -0.00336399  0.00390513 
77 0.0188229 0.545297 0.0595914 0.60048 -0.0276861  -0.0293777  -0.0206329  0.00465159  -0.0239029  -0.00458863  0.0253547  -0.00177761  0.0150713  0.00294049 
78 0.0152401 0.507914 0.0243551 0.603165 -0.00923607  -0.0148911  -0.000240449  0.00166317  -0.00324872  -0.00789108  0.00506535  -0.00377456  -0.00486766  -0.0121192 
79 0.0147772 0.507833 0.0238154 0.609002 0.00150179  -0.0132827  0.00500181  -0.010453  -0.00147404  0.00247256  -0.00387785  0.00415853  -0.0113534  0.00920267 
80 0.0204359 0.521895 0.0444515 0.615375 0.0225136  -0.0172593  0.0012764  -0.00748177  0.0254564  0.0011111  0.0166133  -0.00252453  0.0134725  0.000655463 
88 0.115497 0.551141 0.168062 0.748218 -0.096882  -0.113863  -0.00605459  0.00549595  0.0551317  0.00980753  0.0255922  0.0116615  0.0165769  -0.0403222 
89 0.0313496 0.517145 0.0509179 0.689859 0.0101269  -0.0155783  0.0132667  -0.00936923  0.0313287  -0.025511  -0.0131158  0.00272067  0.0121778  0.00485573 
91 0.00604386 0.533484 0.0287251 0.704822 -0.00852702  -0.0114174  -0.00777731  -0.00607886  -0.0174029  -0.000950128  0.0113453  0.000188871  -0.00196952  0.00939308 
93 0.00857492 0.503437 0.0124025 0.738228 0.000237651  -0.00480036  -0.00534347  0.00154068  -0.00193827  -0.00544807  -0.00301375  0.00419295  -0.00405528  -0.00482159 
95 0.0496992 0.513287 0.0612597 0.770388 0.0362031  -0.0282144  -0.0175746  -0.00639892  0.00592129  0.0037243  0.0123541  -0.0220493  -0.017746  -0.0171338 
97 0.0175382 0.522324 0.0412712 0.776093 -0.0115724  -0.0119187  0.0110372  -0.00573298  -0.00804019  -0.0308531  -0.00491118  0.00818369  0.00337711  0.0123931 
98 0.0112731 0.511724 0.0242589 0.783873 0.00094439  -0.00332953  0.0059815  0.0116557  0.0160886  -0.00530447  -0.00595401  0.00049104  -0.00497563  0.00757989 
100 0.0290569 0.508595 0.0373463 0.815116 0.0161131  -0.014527  -0.0228097  -0.00211328  -0.0142969  0.00629886  -0.00751767  0.00478337  0.00627798  0.006037 
103 0.00761186 0.55203 0.0400825 0.816595 -0.0119721  -0.00648065  -0.00904336  -0.00727375  0.00503023  0.011325  -0.0166443  -0.0254835  -0.013527  -0.00485893 
104 0.182432 0.528041 0.18092 0.811938 0.0484796  -0.0848878  0.0483511  -0.00179769  -0.0117623  -0.0805046  -0.101897  0.0549548  -0.0257854  -0.012143 
105 0.023143 0.6336 0.111666 0.701192 -0.0235387  -0.0305872  -0.0156977  0.0136968  0.0631979  0.0307773  -0.0159477  0.00936905  -0.0455089  -0.0564903 
107 0.0114271 0.535601 0.0410151 0.684684 -0.00387125  -0.00266953  -0.00217174  0.0196417  -0.0230426  -0.0073507  -0.0178715  -0.00990752  0.00799185  0.0142548 
108 0.0136665 0.512343 0.027609 0.676335 -0.000673138  -0.0124601  0.00764321  -0.00442597  -0.0045927  -0.00846874  0.00643763  0.00309787  0.0162257  -0.0110189 
112 0.00950796 1.11233 0.152169 0.666225 0.00870074  -0.0395027  0.0868845  -0.0404297  0.0469774  -0.0115474  0.000918108  0.0880622  -0.0350053  -0.0318518 
113 0.0290417 0.520993 0.0530363 0.659084 -0.000888276  -0.0267043  0.0284401  0.0162966  -0.00338138  -0.0145427  -0.0228969  0.00065851  -0.0150697  0.0070569 
114 0.051413 0.514968 0.0652418 0.636996 0.00913067  -0.0460432  -0.0353533  0.0038359  0.0107208  -0.00439549  -0.0137651  0.00482953  -0.0070496  -0.0197944 
