generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.233501 0.483201 0.0889082 2 0.0544402  0.0375486  0.0298626  -0.00499494  0.025214  -0.0295326  -0.0145937  -0.00584572  -0.028606  0.0063985 
2 0.00597116 0.920287 0.100069 1.94683 0.00488131  -5.77335e-06  -0.0187488  -0.0104087  0.0654492  0.037784  -0.00292802  -0.0383702  -0.0459886  -0.0149345 
3 0.0191773 0.512818 0.0339733 1.9453 0.005109  -0.00283701  0.00282213  -0.0245091  -0.011109  -0.00566485  0.0157055  -0.00629751  -0.0081087  0.00195134 
5 0.0543737 0.497091 0.0280273 1.94041 0.0136439  -0.0140814  -0.00264736  -0.00142029  -0.00493372  0.00606461  0.00644598  0.0094726  -0.0112966  0.00848808 
6 0.0892834 0.504164 0.0712663 1.92672 0.0238583  0.0195047  0.00114952  -0.0142957  -0.0223911  0.0136286  0.00854828  -0.0263366  -0.000801714  -0.0496902 
7 0.0683512 0.496047 0.0337668 1.9044 0.0170421  -0.0180779  0.00806646  -0.00616716  0.00793313  0.010825  -0.000607257  0.000117888  0.0133192  0.00787083 
8 0.3936 0.537079 0.321415 1.88696 0.111538  0.0173388  0.162441  0.169724  0.0760848  0.104745  -0.116916  0.0526994  0.0342739  0.0314847 
9 0.0546479 0.508424 0.0566331 1.79686 0.0182852  0.0160199  0.0100543  0.0215991  0.000267979  -0.00686758  0.00507877  -0.0112102  -0.0200103  0.0380736 
10 0.0223888 0.570043 0.0802718 1.782 0.00342495  0.00882887  0.000529911  -0.0596372  -0.0354495  -0.000517929  -0.0338994  -0.0120968  -0.00715377  -0.0139067 
11 0.0691744 0.516094 0.0808602 1.77577 0.019664  -0.00144106  0.0359751  -0.0166895  -0.0174995  0.00507099  0.0291533  0.00675425  0.0453014  0.0360163 
14 0.194353 0.522829 0.178589 1.75684 0.0536228  -0.0230519  0.00455365  -0.0587715  -0.123622  -0.0421999  -0.0629751  -0.0568463  0.0274142  -0.000491745 
18 0.0408202 0.505061 0.0401264 1.70554 0.0106066  -0.0150688  -0.00441311  0.0120935  0.000729341  0.0194353  0.00846398  0.00500385  0.00326671  -0.024884 
20 0.116631 0.504072 0.0887487 1.69377 0.0401893  -0.0238309  0.0324418  -0.00644609  0.0194062  -0.0368533  -0.032199  -0.00682074  -0.040951  0.0102064 
24 0.0876712 1.3429 0.526435 1.66089 0.0843791  -0.293231  -0.190028  0.307673  -0.161948  -0.0423635  -0.0288051  -0.0756192  0.0233103  -0.134697 
25 0.136411 0.519376 0.13437 1.63539 0.0297572  -0.050036  0.00532841  -0.0943411  0.0138517  0.033165  0.044119  -0.0111257  -0.0223976  0.0432887 
27 0.0335138 0.511635 0.0455746 1.59582 0.0117969  -0.0121867  0.00299944  -0.0061484  -0.0194499  -0.0105602  0.0128571  0.00689465  0.00364252  0.0320412 
29 0.135648 0.520024 0.13508 1.58546 0.0338286  0.00568209  -0.100629  0.0054852  0.0236747  -0.0101746  0.0341404  0.00871891  -0.0150424  0.0691494 
30 0.0333024 0.51638 0.0517907 1.54482 0.0124986  0.00156999  0.00521608  0.0291225  0.016606  -0.0159545  2.72443e-05  0.0167676  -0.0284953  -0.00498231 
31 0.0572087 0.497841 0.0326621 1.53418 0.0236054  -0.0072777  -0.00143192  0.00364491  -0.00772517  0.00837509  6.5952e-05  -0.00276261  0.00023395  0.0174294 
33 0.0951012 0.514638 0.0971459 1.51594 0.0288967  0.0235695  0.0128439  0.00178371  0.00979979  -0.0467421  0.0132657  0.0165553  -0.0418904  0.0582487 
36 0.0871149 0.678101 0.250041 1.48568 0.0222471  -0.0325784  -0.0815505  -0.170908  0.095229  -0.0691711  0.0709446  -0.037256  -0.0669135  -0.0187694 
38 0.0117198 0.532388 0.0397124 1.45729 0.00238814  0.000253275  -0.0136962  -0.00239625  -0.00402594  0.014009  -0.00976636  0.0182955  -0.00960608  -0.0253601 
