generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0582108 0.0458174 2 0.0146697  -0.0117407  -0.0238315  -0.00123835  0.026142  -0.00725801  -0.0124471  0.00873241  0.000341379  0.0144684 
6 0.102522 0.0423285 1.9858 0.0251801  -0.00321549  0.0134408  -0.01392  0.0125878  0.00593753  -0.00098478  -0.00768339  0.00199418  0.0226983 
9 0.115719 0.140334 1.96108 0.0340541  -0.0168653  -0.0304123  0.0512528  -0.0249364  0.0320688  -0.0344017  -0.00996087  0.0797179  0.0735522 
11 0.0777623 0.034307 1.93296 0.0193881  0.000383759  0.00215319  -0.00576522  -0.0208704  -0.00343354  -0.0117532  -0.00797026  0.0050996  -0.00938183 
13 0.107061 0.127658 1.91349 0.0312645  0.0386637  0.00546717  0.038208  0.0422797  -0.00375725  0.0578987  -0.0755221  -0.00471123  0.0381398 
14 0.0386444 0.0826463 1.88672 0.0108712  0.0126151  -0.0492683  0.000599348  0.0462335  0.0218557  0.00380005  -0.000404535  -0.0294295  -0.025089 
15 0.0316906 0.0220659 1.87665 0.0090748  0.00594313  -0.00177936  0.00320807  -0.00440048  -0.0116632  6.43713e-06  0.00273553  0.0039887  0.0133036 
17 0.0376446 0.07897 1.86832 0.0125811  -0.0126563  -0.03251  -0.0556954  -0.0165842  -2.77785e-05  0.0250404  -0.0135754  0.00106486  0.0259119 
18 0.111292 0.0413258 1.8584 0.0299997  -0.00618872  -0.00642534  0.00623572  -0.00466165  0.0183802  0.00721125  0.0086318  0.0139552  0.00292354 
20 0.121627 0.0545443 1.82979 0.0302744  0.0100301  0.00377679  0.0103898  -0.0249333  0.00969445  -0.0235537  0.0110481  -0.0208859  0.00264873 
23 0.0265464 0.0198385 1.79815 0.00707273  -0.00259849  0.00939828  -0.000183518  0.0106398  0.0050863  0.00142405  -0.00822611  -0.00499876  -0.00382997 
24 0.0363445 0.0199607 1.79085 0.00980917  -0.00169413  -0.00183406  0.000255851  -0.00884954  -0.00448086  0.00509289  0.00677955  0.0111877  -0.000673093 
26 0.0676117 0.0598448 1.78086 0.0178042  0.0390339  0.00133655  -0.0228343  -0.0191649  -0.0243252  -0.00805374  0.00956141  0.0100803  -0.000818755 
27 0.101517 0.0407193 1.76239 0.0286351  0.0214489  0.0110029  -0.000200454  -0.0021987  0.00981517  -0.0106515  -0.000531602  0.00621331  0.00184774 
31 0.101246 0.158143 1.73475 0.0446307  0.070626  -0.0617192  -0.0542556  0.0175659  -0.0256804  0.0440509  -0.0718867  -0.0488016  0.0286112 
34 0.0916671 0.0488143 1.70672 0.0238312  -0.015708  -0.0191204  0.0177544  0.000488761  -0.007193  0.013362  0.0117135  -0.0120454  -0.0193531 
