generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000249434 1.06914 0.023828 0.04 -0.0122651  -0.00218065  -0.0132627  -0.00383248  -0.00310129  -0.00939209  0.00547785  -0.00229069  0.00892576  -0.00304058 
6 -0.000150079 0.440806 0.00596227 0.0452361 0.00109294  0.00183223  0.00103867  -0.00101112  -0.00110315  0.00224598  -0.00333528  5.22773e-05  0.00265006  0.00211775 
7 -3.08731e-06 -76.4419 0.0308231 0.0559774 -0.00657267  -0.0111512  -0.00501809  -0.00465291  0.0126168  -0.011584  -0.00529155  0.00952355  0.0114874  0.0138438 
8 0.000526094 0.780532 0.0242958 0.0634269 0.000433028  -0.00809278  -0.00232528  0.00999404  0.00936853  0.0101954  0.00882643  0.00944238  -0.00175377  -0.00758029 
11 0.000380788 1.04231 0.0287375 0.0838529 -0.00611515  -0.00447125  -0.00457766  0.00671507  -0.005915  0.000986518  -0.0103826  0.0194007  -0.0124369  -0.00525245 
13 0.00235857 0.699557 0.0433912 0.0985259 -0.0230233  -0.00713548  0.00697579  -0.00655678  -0.0268865  0.00438186  0.00484024  0.00728639  0.00613001  0.0188142 
16 0.00264307 0.543767 0.0215768 0.11026 -0.0136716  -0.00570768  0.003296  -0.000869497  0.00246844  -0.00335987  -0.0139368  -0.00374395  -0.000446596  -0.00293542 
17 0.00397331 0.71163 0.0579938 0.106044 -0.0267846  -0.041953  -0.00165003  -0.00381064  -0.00625348  0.000238951  0.0112561  0.0261099  -0.00410575  0.00202934 
26 0.00684311 0.975254 0.113872 0.151925 -0.0602432  -0.0449801  0.0271199  -0.00365334  0.0600994  0.016232  -0.0210827  0.033278  -0.00897785  -0.0325203 
27 0.00538629 0.542435 0.0304325 0.132398 0.000755422  -0.0150337  0.00215175  -0.00241135  0.00318983  -0.000845176  -0.000369861  -0.0246704  0.00823719  0.00126736 
31 0.00574927 1.08005 0.115306 0.135721 -0.00360932  -0.0694393  0.00289968  0.0512414  -0.0483944  -0.0337119  0.031985  -0.0072328  -0.0267847  -0.0235661 
32 0.00229461 1.76827 0.107764 0.117132 -0.0309114  -0.0433628  -0.0465432  -0.0165096  -0.0325126  0.00324168  0.00411322  -0.0127395  -0.0224171  0.0677435 
33 0.000721729 0.592497 0.0163459 0.107751 0.00498486  0.00699157  0.00354304  -0.00653229  0.00726327  0.00454556  -0.00560259  0.00429264  0.00343203  0.00179456 
36 0.00124127 0.718381 0.0329276 0.114646 -0.0157086  -0.00284762  -0.00430237  -0.0088632  -0.0168714  0.0167742  0.0102918  -0.00684797  -0.00365463  0.00031948 
38 0.00457538 0.656192 0.0534924 0.11782 -0.0177385  -0.0141437  0.0216724  -0.0148852  -0.00437781  -0.00497589  -0.000924638  -0.0310116  0.0169978  0.018975 
