generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0857236 0.0518355 2 -0.00376175  -0.0214247  -0.0393456  -0.0101872  0.00593468  0.0119497  0.00350986  0.0120326  0.00835566  -0.012528 
3 0.0267339 0.0226869 1.97933 -0.00342334  -0.00617402  -0.00263465  -0.00965972  -0.00163927  -0.000984666  -0.0097544  0.0127933  0.000954525  -0.0100609 
5 0.457808 0.250313 1.97266 0.00162961  -0.119048  0.0110077  0.0198282  -0.0937822  -0.0889385  -0.0463385  -0.0510402  -0.16197  -0.0165879 
10 0.0478606 0.125547 1.87468 -0.0444544  0.00373798  -0.0547455  0.0101858  0.0579184  -0.0044926  0.0289281  -0.0795284  0.00985655  -0.00613122 
12 0.29535 0.123927 1.86217 -0.0251375  -0.0731389  -0.0737806  0.0126825  0.0273171  -0.0202664  -0.0204662  -0.0139545  0.0344099  -0.0285963 
13 0.0600142 0.20751 1.79134 -0.0702037  0.00203439  0.0667811  -0.159808  -0.0772015  -0.0295064  0.0127261  -0.0245206  -0.019286  -0.0127828 
15 0.0603561 0.0636249 1.775 -0.0154265  -0.0137175  -0.0021211  6.59035e-05  -0.0280219  0.036347  -0.0361668  -0.008082  -0.00977433  0.00649986 
16 0.00810182 0.0333308 1.75841 0.00412478  -0.00456099  -0.00969431  0.0161583  0.00378338  0.0132672  -0.0133837  -0.0150015  0.00507698  -0.00988833 
17 0.126844 0.250401 1.75612 0.000858132  -0.0773664  -0.00653474  -0.00558827  0.0241926  -0.107412  -0.0649518  -0.134644  0.0940853  -0.115404 
18 0.0277336 0.114812 1.72178 -0.0222781  -8.41454e-05  0.0271024  -0.0382617  0.0246158  0.0667791  -0.00160537  -0.0418535  -0.0451742  0.0403318 
19 0.035207 0.230196 1.71382 0.145827  -0.0670431  -0.0181737  0.0109683  0.0781397  -0.0506988  -0.0739157  0.0629984  0.0312626  0.0877124 
21 0.265488 0.188258 1.70369 0.0498529  -0.117446  0.00500963  0.0848225  0.026308  0.0458622  -0.0310787  -0.0286909  -0.00280065  -0.0857317 
23 0.172659 0.122197 1.63313 -0.0674033  -0.00371277  -0.00900097  0.00703619  -0.00625476  0.03468  0.0716952  0.0197118  0.0570901  -0.0146522 
24 0.122056 0.0937107 1.58362 -0.0117422  -0.0427337  0.00788783  -0.0212955  -0.0385567  -0.0569349  -0.0106122  0.00258694  0.0373871  0.0075251 
26 0.0416136 0.305815 1.54683 0.0472342  -0.061806  0.0384263  0.227678  0.101282  -0.0965456  0.0299714  0.0752987  0.0205795  -0.0871044 
27 0.157277 0.0730707 1.53359 -0.0232171  -0.0368605  0.0149695  -0.016296  -0.0352108  0.0165781  -0.0258669  -0.00363051  -0.0187149  0.0201197 
28 0.200101 0.245099 1.48521 -0.012319  -0.0715043  0.0436775  -0.0547107  -0.143551  0.0369998  -0.0314884  -0.0740986  -0.132348  0.0627199 
30 0.0584494 0.0776211 1.42247 -0.0425648  -0.00300893  0.00962454  0.00760298  -0.0429242  0.0145128  -0.00324214  0.0230938  -0.0202476  -0.0323556 
31 0.110336 0.0681054 1.40236 -0.0183982  -0.0256388  0.0051916  0.0247988  0.0142935  0.0253484  -0.00785458  0.00628456  0.0389967  0.0230606 
32 0.151199 0.149533 1.36454 0.0348272  -0.100125  0.0132018  -0.0537544  0.0179346  -0.00882767  0.0332873  -0.0328965  0.0195844  -0.0713094 
33 0.169049 0.134402 1.31193 -0.0214627  -0.040478  0.0146183  -0.000890996  0.00279708  0.0346989  0.054142  0.0368908  0.101176  -0.00309169 
34 0.106032 0.138151 1.25099 -0.0495144  -0.0245073  0.0548672  0.0450535  0.0635798  0.0171135  -0.0302664  -0.0201842  0.0548847  0.0481874 
35 0.0771498 0.170978 1.21004 -0.0410263  0.000838795  0.0644339  0.0646357  -0.000715033  0.039746  0.0658072  0.0991022  0.0578684  0.0118008 
41 0.131039 0.108866 1.17893 -0.0560924  -0.0223094  0.00711798  -0.00981254  -0.0289882  0.0502318  0.00999381  0.0613083  0.0253444  0.0140102 
44 0.0407674 0.0291145 1.12549 -0.0171329  -0.0152799  0.0078311  0.00369245  0.00634861  0.00341662  0.00655549  -0.011973  -0.000652744  -0.00263701 
45 0.115551 0.167337 1.1076 -0.0406769  -0.0208717  -0.035554  -0.0658416  -0.0234705  0.0410223  0.111433  0.00179113  -0.0602675  -0.0450088 
47 0.0270915 0.029274 1.05708 -0.00469281  -0.0127399  0.0191039  -0.00846849  0.00765556  -0.0022504  -0.0106919  -0.00157866  0.000386885  0.00743877 
48 0.0624482 0.0395135 1.04436 -0.0140282  -0.0240678  -0.00849844  0.0112451  0.0124836  -0.00174432  0.00479676  0.000956687  0.0111653  0.016707 
50 0.187467 0.286721 1.01495 -0.0612739  -0.0433086  -0.108635  0.0107116  0.0578518  -0.173528  0.0330594  0.115463  -0.11779  0.0538963 
52 0.0496755 0.166744 0.926443 0.0601708  -0.0551242  -0.0306272  -0.0506985  -0.0731266  0.0331572  0.0134152  0.0362189  0.0894865  0.0411015 
53 0.0330097 0.0799887 0.899897 -0.0108081  -0.0188724  0.0218774  -0.0222615  -0.0536076  0.0366052  0.00596462  0.0184043  0.0165342  0.00946715 
54 0.0610848 0.0731809 0.881668 -0.0106778  -0.0288623  -0.0299869  -0.0122115  0.0199506  0.0248147  -0.0124268  0.0089669  0.0272158  0.0370235 
56 0.157889 0.163958 0.847376 -0.0957249  -0.0475812  -0.0287639  -0.0264752  0.0432065  0.100636  -0.00422773  -0.0344026  0.00918336  0.0254221 
58 0.00824145 0.0245727 0.755942 0.00077765  -0.00850592  -0.00762297  0.00970271  0.0091658  0.00875074  -0.00215877  -0.00994091  0.00891226  0.00592567 
