generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000147147 1.00003 0.0171548 0.02 0.00807555  -0.00753117  -0.0045884  -0.00235841  0.00227216  0.00345845  0.00836913  -0.000394885  0.00163341  -0.0074666 
3 -9.56298e-05 -0.452273 0.0190858 0.0318031 0.00232676  -0.00392591  -0.0102888  0.00439463  -0.0130836  0.00595891  -0.00244358  -0.00119601  -0.00136923  0.00151768 
7 0.00726216 0.628677 0.0612274 0.10693 0.0344136  -0.0394757  0.00359289  0.00225293  0.00637658  0.0233932  -0.00636025  -0.00389733  -0.00710365  0.0171518 
8 0.00070145 0.848363 0.0312605 0.0817916 0.00250675  -0.00540158  -0.000820833  -0.0031594  -0.0198914  -0.0126044  0.00549704  -0.00310417  -0.00812042  -0.0164551 
9 0.00523464 0.709527 0.0662343 0.0951673 0.0451603  -0.0164619  0.0115779  0.00356167  0.0161269  -0.0197132  0.0113236  0.014397  0.00424641  -0.0304563 
14 0.00527664 1.26955 0.127204 0.149873 0.0268379  -0.0684412  -0.0521759  0.051411  -0.0617405  0.017831  -0.0172796  -0.000654531  0.0108683  0.0293948 
17 0.00435961 0.979621 0.0913587 0.172887 0.0326149  -0.0438132  0.0313962  0.0363523  0.00231651  0.0450738  0.0241674  -0.00981253  -0.00596226  0.0174057 
21 0.00190087 0.539424 0.0173569 0.212165 0.0112402  0.000804581  -0.00075408  0.00209212  0.00649637  0.00404831  0.00923351  -0.00428997  -0.00203322  0.00171511 
22 0.000703403 14.3471 0.196872 0.222909 0.0574729  0.0389146  -0.0186286  -0.0297091  0.0956378  -0.118402  -0.0242032  -0.0256024  -0.0874939  -0.0254847 
23 0.0177657 0.551092 0.0612552 0.236292 0.0109091  -0.021739  0.0234488  -0.0344945  -0.0240516  0.0259417  0.00482152  -0.00122019  0.00965381  -0.00717716 
24 0.00094795 1.84158 0.0712869 0.212012 0.0393609  -0.0136085  0.0247502  0.00531792  0.0208547  -0.0360679  0.00855123  -0.00365969  -0.0141098  -0.0261741 
25 0.00919551 0.820695 0.108474 0.223671 0.0499507  0.0079167  0.00741453  0.0135505  -0.0210317  0.054581  -0.00372661  0.066379  0.0291685  -0.0166706 
26 0.00139521 1.66327 0.0805185 0.215669 -0.027217  -0.0432847  -0.0282269  0.0103624  0.0124276  0.0120358  -0.0109723  -0.0214349  -0.0451062  -0.00714489 
27 0.0106379 0.828218 0.118001 0.226058 0.0128646  -0.0739613  0.0115849  -0.0216505  -0.0150448  0.0243621  -0.0116306  -0.0436791  -0.0471091  0.0510215 
32 0.0192953 0.814254 0.15535 0.264876 0.0359047  -0.0337864  -0.0654796  0.075828  0.0341949  -0.0357199  -0.00504648  -0.0195388  0.0869499  0.0353927 
38 0.00215659 2.48715 0.130726 0.318099 0.0540021  -0.0293111  -0.0738503  -0.0300519  -0.0299839  -0.0207709  -0.0457231  -0.0520813  -0.0250196  0.0140473 
39 0.0406641 0.754298 0.202803 0.328379 0.00328578  -0.178164  0.0197491  -0.0124459  -0.0499751  0.0132942  0.0264973  0.0237192  -0.0347744  -0.0606856 
40 0.00401836 2.69994 0.187465 0.26915 0.117237  0.011433  -0.0474951  -0.0772499  0.0353427  0.0180778  -0.0192551  0.0840961  -0.0522302  0.0360239 
41 0.00853533 1.80728 0.210318 0.265907 -0.108021  -0.0157275  0.0940035  -0.0545775  -0.033125  0.00456362  0.0615545  0.0280748  0.0630199  -0.104095 
44 0.00984382 0.678464 0.0838721 0.285771 0.0506176  0.017369  0.0131581  -0.0358942  -0.01557  -0.0409093  0.00907464  -0.0012759  0.0211274  -0.0162124 
45 0.0116459 1.38672 0.2023 0.281095 0.0288919  -0.0963526  0.119833  0.00838184  -0.0723097  0.0384598  0.0290809  -0.0812392  -0.00808425  0.0464508 
46 0.0160528 0.646196 0.0971013 0.268028 0.00286922  0.00736732  0.0203403  0.0149415  0.0635652  -0.0368397  -0.050448  0.0230295  -0.00653155  0.0146101 
48 0.0121236 0.812736 0.122959 0.259565 0.0142772  -0.0597423  -0.0633076  0.0460078  -0.0155254  0.0363903  -0.00110505  -0.0539428  -0.00387266  0.027017 
49 0.00997734 0.544167 0.0424598 0.245275 0.0139357  -0.0221948  -0.00115419  -0.00589693  0.0214934  -0.0221332  -0.00476797  0.00619126  0.00779904  0.0024872 
51 0.020241 0.887493 0.176464 0.245482 0.0947944  -0.0475869  0.0617811  0.0720904  -0.0090719  0.0265371  0.0930315  0.0134753  0.0352865  -0.00264697 
55 0.00633816 2.16141 0.204424 0.231888 0.116704  -0.0614863  -0.0476083  0.073454  -0.012616  0.0372072  -0.00155647  0.0334473  0.0701181  -0.0956325 
61 0.00331161 0.607773 0.0378214 0.24807 0.00669388  0.000667417  -0.00666609  -0.0278309  -0.00639272  -0.00447572  -0.0099807  -0.000945001  0.00647013  -0.019051 
64 0.023361 0.791692 0.164677 0.274889 0.0143881  -0.0118325  0.0492011  -0.0386618  -0.0120538  -0.109783  -0.0716418  0.00592615  0.0208607  0.0711023 
67 0.0339258 0.870483 0.222914 0.273455 0.11568  -0.00471104  -0.0923729  -0.00245824  0.0387441  0.032797  0.0108316  0.0396635  0.0988845  0.117058 
70 0.00873728 0.640383 0.0701412 0.246385 -0.0234692  -0.0249353  0.0028426  0.00857464  0.0105081  -0.0178363  -0.0378721  -0.00779753  -0.041714  -0.0013767 
73 0.0258587 0.632394 0.117569 0.279951 0.0812119  -0.0263364  0.00484114  0.0298426  -0.00164602  0.0162793  0.0144484  -0.0315342  -0.0436927  0.0473236 
74 0.0127435 2.4091 0.309238 0.245335 0.109965  -0.106231  0.125782  -0.0775158  0.040619  0.0860317  0.104909  -0.100442  -0.0700235  -0.123983 
75 0.019599 0.952933 0.187612 0.222617 0.00394624  -0.0120617  -0.0170613  -0.0413718  -0.0390138  -0.0809854  0.000459353  0.120079  0.0938197  0.0416233 
76 0.00177314 0.552426 0.0193146 0.180355 0.0083394  0.00129806  -0.0111219  0.00103023  0.00332671  0.00173954  -0.00374618  -0.00552446  0.0107688  0.00156533 
80 0.00356718 0.598394 0.0375174 0.217891 0.00532973  -0.0154712  -0.00164335  0.0166381  -0.00512601  -0.00102587  0.0130788  0.0247571  -0.00650791  0.00257222 
82 0.018158 0.916954 0.173383 0.236429 0.0225541  -0.0645035  -0.0791256  -0.000780406  -0.0352371  0.0372036  -0.0615251  -0.0871312  -0.00170316  0.0715886 
84 0.0211022 0.659189 0.116158 0.219459 -0.0270027  -0.0392673  -0.0383253  0.0226831  0.0351874  -0.00351544  -0.0421975  0.0373718  -0.0455621  -0.0522927 
86 0.00713118 1.35108 0.15538 0.200111 0.078714  -0.0298083  0.0295647  0.0413118  0.0740207  0.0171324  -0.0079139  -0.0559586  -0.0411579  0.0617833 
87 0.010337 1.16891 0.165755 0.193524 0.0588544  -0.0563944  0.0757657  -0.0115525  -0.0188729  -0.0093709  -0.00347778  -0.0157947  -0.0530761  -0.106929 
91 0.00960858 2.0237 0.24064 0.20045 0.00937999  -0.0711915  -0.175345  0.00955205  -0.034826  0.0548487  0.0293775  0.125147  0.0176054  -0.0292989 
92 0.00541179 0.839015 0.0855967 0.18328 -0.02465  -0.0343936  0.0457788  -0.00140503  -0.0284189  -0.0178624  -0.0160739  -0.0382198  0.00842531  0.0228425 
94 0.0125352 0.952721 0.150242 0.189715 0.0390754  0.0133204  0.0909272  -0.0599496  0.062987  -0.00964085  -0.0640376  0.00411841  0.00741423  -0.0278135 
97 0.0147756 0.731849 0.116991 0.197599 0.0582087  -0.00266175  0.0168907  -0.0234134  -0.0623533  0.00809353  0.0284891  0.00765161  0.0597954  0.0325399 
98 0.00317079 1.00989 0.0803532 0.171541 -0.0234546  -0.029448  -0.0159193  0.00680986  0.0199708  -0.0415853  0.0110617  -0.0312951  -0.0377114  0.00935305 
99 0.00920111 1.66882 0.206483 0.178716 0.106873  -0.0706815  -0.00918926  0.0859939  -0.0302066  0.0285099  0.0877284  0.00815743  0.0414374  0.0867921 
102 -0.000449684 -5.17052 0.100941 0.162771 -0.0110071  0.0081193  -0.0310096  -0.0353454  0.0470007  -0.0247173  -0.00108223  -0.0360639  0.057692  -0.0184671 
103 0.0112568 1.52572 0.213841 0.164147 0.117757  0.0389033  -0.043812  -0.0116418  0.0151212  0.00227922  -0.0802561  0.0877554  -0.0288424  -0.114389 
106 0.000578463 1.9411 0.0577262 0.1255 -0.0183231  0.0102914  0.0168288  -0.0296389  0.0116918  0.00674761  -0.0172349  -0.0332575  -0.00419902  0.0112265 
108 0.00111109 0.75232 0.0334849 0.123175 0.0177363  -0.00816786  0.000939641  0.0121457  -0.0139056  -0.00979556  0.0095785  -0.014059  -0.00358045  -3.36825e-05 
110 0.0033321 0.82521 0.0658067 0.118582 -0.0157776  -0.0377352  -0.0254905  -0.00203255  0.0197831  -0.00937546  0.016403  0.0161816  -0.0224913  -0.0220841 
112 0.00206113 0.626274 0.0322797 0.10361 0.00113476  -0.00146636  0.00644288  0.0152584  -0.00194223  0.00420744  -0.00686744  0.0247633  -0.00586993  0.00692074 
117 0.000995692 2.92185 0.0981314 0.0931452 -0.0113944  -0.0629567  0.0260339  0.0117578  0.0216798  0.00649444  0.0384989  -0.0141899  0.0457641  0.0207445 
118 0.000576498 1.62104 0.0508301 0.0876404 0.00154402  0.00867894  -0.000182496  -0.00937369  -0.0102164  0.0326406  0.00493772  -0.00907308  -0.007727  0.0328923 
121 0.00217555 1.21518 0.0788318 0.0842882 0.00538076  -0.0200026  0.0363832  -0.025363  -0.0149755  -0.0448774  0.00632437  0.022285  -0.0245499  -0.0209956 
126 0.000330093 3.22995 0.0600198 0.0702233 -0.013424  0.00346825  -0.00253085  0.0104837  0.0123177  0.0389631  -0.0129136  -0.0268261  -0.0271477  -0.000766522 
127 0.00195889 0.626617 0.031511 0.0678327 -0.0142923  0.00995842  -0.00766602  -0.00124695  -0.011509  -0.00109475  -0.018609  0.00140846  -0.00636952  0.0103282 
129 4.53657e-05 6.26971 0.0323547 0.0514227 -0.015717  0.00452307  0.00750265  0.0122146  0.0083198  -0.013237  -0.0116617  -0.0130676  0.00472665  0.000568714 
130 -4.79438e-05 -8.09795 0.0406027 0.0509797 0.00454326  0.00367686  -0.021741  0.00479822  -0.00233216  0.000799477  -0.00568243  0.0093645  -0.0123052  0.0290042 
131 -5.76326e-05 0.493598 0.00121555 0.0514478 -0.000202239  -0.000306444  -0.00019443  -0.00077233  0.000100406  0.00048911  -0.000562171  -0.000315333  0.000199376  -6.26576e-05 
132 0.000117038 2.52792 0.0308092 0.0520049 0.00670144  0.0111414  -0.0099152  0.00755338  -0.0124782  -0.00743459  -0.0151624  0.0123135  0.00341474  0.00454389 
133 -0.000148668 -0.52628 0.0247044 0.0508673 0.000434199  -0.000470537  -0.0108797  -0.003803  -0.0144064  -0.0155659  0.0023425  0.00274769  0.0037477  -0.000379411 
134 -9.34341e-05 0.423202 0.00535797 0.0523083 0.000409305  -0.00153679  -8.01982e-05  0.00247952  0.00207619  -0.00361762  -0.000320145  0.000313995  -0.000441449  0.00149346 
141 0.0015333 0.838762 0.0455713 0.053194 -0.00764292  -0.0164295  0.0216621  -0.0106641  0.0187225  0.00854505  0.0161805  -0.00613816  0.0171944  -0.0121139 
142 -5.16141e-07 -44.7683 0.00966739 0.0360204 0.00180632  -0.00278505  0.0056226  -0.000465536  -0.00222349  -0.00155508  0.00147963  -0.00108861  0.00624916  0.000905602 
146 0.00042809 0.84268 0.0242222 0.0360276 0.00627442  0.00370868  -0.00811285  0.00441783  -0.00526452  0.00491758  0.00667435  0.0152185  -0.0106977  -0.00240141 
151 0.000129265 1.4891 0.0226135 0.0294955 -0.00329724  0.00488114  0.00739505  0.00615887  0.0033096  -0.00927319  0.00814433  -0.0125716  0.00730219  -0.00306768 
153 5.30203e-06 0.568416 0.00120456 0.0272163 -8.89341e-05  -0.000282392  0.000467407  0.000151818  -0.0001978  -0.0008183  0.00022936  0.000361191  0.000221425  -0.000425402 
161 -4.90454e-05 0.260188 0.00685921 0.0271188 -0.000144135  0.000378422  -0.00231067  0.00324005  0.000972233  -0.00210337  -4.80332e-05  0.00469042  0.00128207  -0.00142556 
162 0.000372077 0.769193 0.0200154 0.0280085 0.00904724  0.0119113  0.00550331  -0.00356926  -0.00176464  -0.008127  -0.0067329  -0.00198784  0.00212212  -0.00330298 
167 -0.000275721 0.350787 0.0128305 0.0203093 0.000543999  -0.00331878  0.00352497  0.000686458  0.00283648  -0.00152422  0.0106924  -0.00149794  -0.00041493  0.00364744 
169 -7.7169e-05 0.373452 0.00625032 0.026234 -0.00351063  -0.000750807  0.000259279  -0.00234936  -8.34135e-05  0.00124515  -0.00103087  -0.00275212  0.00313648  0.00074827 
177 -0.00109165 0.171952 0.0378625 0.0276658 -0.0140359  0.0130279  0.0198538  -0.0029984  0.00275456  -0.00264428  -0.018968  0.00888166  0.0142356  -0.0027882 
