generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0962891 0.534476 2 -0.234615  0.101115  0.132585  -0.278272  -0.0699261  -0.014171  -0.286353  -0.0292252  -0.0673064  -0.181411 
5 1.00844 0.697634 1.97688 -0.230148  -0.103988  -0.0380604  0.164915  0.298129  -0.0406542  0.301128  -0.169902  0.41801  -0.0972407 
6 0.363268 0.464596 1.79185 -0.266504  0.0556076  0.0540685  0.153513  -0.0184826  -0.119904  0.0367463  0.0873371  0.0601501  0.296527 
7 0.140118 0.204946 1.70318 -0.0288322  -0.0329172  -0.0289518  0.0726155  -0.0260837  -0.110257  -0.0174515  -0.0943258  -0.0967115  -0.0508408 
8 0.106771 0.146304 1.66424 0.0110881  -0.0113234  -0.0203424  0.0115607  -0.121487  0.0290412  -0.0205688  0.000912363  -0.0650887  -0.0185319 
11 0.174726 0.212253 1.63348 0.0780866  -0.0870977  -0.0363946  0.0348135  -0.086726  0.0536558  0.030652  0.00622739  -0.0704813  -0.111737 
13 0.239016 0.124466 1.58342 -0.0492372  -0.0508843  -0.0291933  -0.00152964  0.0334279  0.0343998  0.0493668  -0.0168419  0.02423  0.0633642 
15 0.117013 0.160805 1.51423 0.0461453  -0.0725721  -0.108175  0.00420144  -0.0208475  -0.0494648  0.00377656  0.0308038  -0.0441898  -0.0307486 
17 0.500374 0.292232 1.47724 -0.0211645  -0.142775  0.035798  0.0545305  -0.00904067  0.0283354  0.0500164  0.138146  -0.18831  0.0487871 
18 0.0146863 0.02279 1.33286 0.00746537  -0.0120202  -0.0112457  -0.00327377  -0.000808766  -0.00794597  -0.00889567  0.000830187  0.00564649  -0.00254709 
19 0.253067 0.168373 1.32738 -0.0596904  -0.0921728  -0.01881  0.00108739  0.0185396  -0.0789393  -0.0264955  0.032303  0.0701404  -0.0519166 
23 0.336932 0.41807 1.2395 -0.165739  -0.0197469  0.161357  -0.241462  0.155749  0.171459  -0.0384249  -0.0312206  0.0161015  -0.0788477 
24 0.290424 0.240679 1.11623 -0.145105  -0.0652561  -0.0745102  0.145848  -0.0524345  0.0430445  0.0142952  -0.0101254  0.0282682  0.00900043 
26 0.298179 0.577757 0.995491 -0.381827  -0.221132  0.0575438  -0.121255  0.273348  -0.0865083  0.117772  -0.137065  0.0632282  0.0473252 
27 0.164488 0.268528 0.854423 -0.0251871  -0.0783799  -0.10934  0.12832  -0.0723852  -0.0391584  0.00105162  0.0124169  -0.172322  0.0168867 
28 0.0472445 0.0649399 0.760104 -0.00855439  -0.0188415  -0.0146054  -0.00754033  -0.00107901  -0.00469903  -0.0266157  0.0107556  0.000952263  0.0516778 
32 0.142449 0.197506 0.729106 -0.0299491  -0.0816823  -0.0794775  0.0167985  -0.0547912  0.0985671  -0.0954907  -0.00874087  0.0335439  -0.0424642 
37 0.0257046 0.129283 0.631206 -0.0780507  -0.0152143  0.0308827  0.0184595  0.0133357  0.0191458  -0.0289446  0.0475258  -0.00664746  0.0735601 
40 0.0883074 0.434783 0.610771 -0.0242804  -0.164663  0.14259  0.0326787  -0.163419  0.118177  -0.236273  -0.107699  -0.165658  0.0662906 
43 0.0376448 0.101927 0.537045 -0.0232302  -0.0461975  -0.050684  -0.0312299  0.0313494  -0.00774512  -0.0243863  0.0480019  0.0116627  0.00965988 
44 0.0208145 0.158534 0.501462 0.029098  -0.0739163  -0.0276115  0.0755227  -0.0234338  -0.000617253  0.0476049  -0.0247453  0.000128627  -0.0944911 
50 0.0346485 0.104347 0.480482 0.048184  0.00427382  -0.00136835  0.0256264  0.0108677  -0.0544673  0.0479883  0.0395056  0.00722781  0.0298199 
54 0.0133776 0.095149 0.443623 -0.0297453  -0.0284895  0.0539778  -0.0254798  -0.0129968  0.00805639  -0.026653  -0.0159084  0.0478557  -0.0175106 
56 0.0593273 0.127987 0.428384 0.00593403  0.00455984  0.00793756  -0.0112889  -0.0233317  0.0121795  0.0588289  0.0896937  0.0377018  0.0501419 
58 0.011737 0.0656997 0.354794 -0.0126725  -0.00737471  0.0349236  -0.0237289  -0.0305712  -0.0236792  -0.00983996  0.020152  0.0178433  0.00146473 
59 0.0464277 0.250112 0.33795 -0.000403909  -0.0802969  -0.0861126  -0.158924  -0.118763  0.00519097  0.0581513  -0.0576502  -0.00301482  -0.0508966 
61 0.00757227 0.021244 0.26235 0.0132892  -0.00705921  0.00359219  0.00723776  0.00565716  0.00659868  -0.0036849  0.00302601  0.000117611  0.00782874 
63 0.00860416 0.0877237 0.247556 0.0286989  -0.0603762  0.0147191  -0.0160345  0.00677793  -0.0261861  0.0077675  -0.0269719  0.0339227  0.00908588 
65 0.00491937 0.0488611 0.229601 -0.0134392  -0.00852675  -0.0245054  -0.0221282  0.0211371  0.00693284  -0.00197471  0.0214968  -0.00907514  -0.000839415 
66 0.0150481 0.0723561 0.218653 0.0358748  0.0308891  0.00687177  0.0273288  -0.00896142  -0.0230609  -0.000595438  0.0330966  -0.00126487  0.0221526 
69 0.00475291 0.0343322 0.18131 0.0185128  0.00578776  0.00882689  0.0120169  0.0113409  -0.005325  -0.00934978  0.0140734  -0.011151  -0.00365503 
72 0.00628952 0.114951 0.167725 0.0128447  -0.0603319  0.0647588  0.0263179  0.00858236  0.00482525  0.00325039  0.0449116  0.0293348  0.03921 
73 0.00649647 0.0449839 0.147857 0.0190521  -0.00198032  -0.0296024  -0.00126119  0.00415091  -0.0046606  0.000484886  0.0271294  0.00117341  0.00147878 
