generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000459251 0.0184657 0.05 0.00279737  -0.00851817  -0.00877288  0.00623679  -0.00151363  -0.00414836  -0.00102764  -0.0106228  0.00250476  -0.00225039 
4 0.00173798 0.0419755 0.142971 0.0130066  -0.00747943  0.00247171  -0.00127345  0.00119572  0.00765228  -0.00240505  -0.0282799  0.0229186  -0.0117604 
6 0.00550132 0.0450895 0.232823 -0.00767865  -0.0286132  -0.0243622  -0.0088451  0.00103962  -0.0145483  0.0104593  0.00199243  -0.00809505  0.00959156 
9 0.0219942 0.195818 0.367469 0.060563  -0.0511141  0.0283489  0.0357445  -0.133107  0.0913156  0.0246542  -0.0324312  -0.0171348  0.0444283 
10 0.0133008 0.0405628 0.379673 0.0300753  0.00487344  -0.00613103  -0.0106204  0.00705964  0.0126774  -0.000710884  -0.000125802  -0.000355731  -0.0188543 
12 0.10363 0.2159 0.4518 0.0523844  -0.17963  0.0802232  -0.0240327  0.0120299  0.0273941  0.00889535  0.0537361  -0.0238207  -0.0126137 
13 0.0174611 0.079155 0.364972 0.0333862  -0.0290478  -0.00583546  0.0203285  -0.0146899  -0.00224188  -0.0107119  -0.021975  -0.0490185  -0.025269 
14 0.0671042 0.231231 0.379691 0.100252  -0.114885  0.0533213  -0.0555362  0.0840277  -0.0348684  0.056822  -0.0412285  0.0335609  0.0997998 
17 0.033112 0.115056 0.38522 0.0418375  -0.0308717  -0.0016868  -0.0334668  -0.0221139  -0.0312804  -0.0555423  -0.0129707  -0.0479438  -0.0489112 
18 0.01258 0.0626334 0.379126 -0.00624973  -0.0364524  -0.00815764  0.000920259  -0.00993976  -0.0215688  -0.0153681  -0.00573763  0.0379754  0.0145763 
24 0.0466664 0.112727 0.625242 0.00784644  -0.0329941  -0.040293  0.0425563  0.00661985  0.00591731  -0.0107936  0.083997  -0.02879  0.00655445 
26 0.112068 0.476799 0.68272 0.0939552  -0.274359  0.0277677  0.0177805  0.169429  -0.103574  -0.0504451  0.295719  0.0144587  0.111858 
27 0.0857265 0.163072 0.633826 0.00837297  -0.00112434  -0.0831365  0.0313636  -0.00156459  0.0293188  0.0656716  -0.0998481  -0.0165509  -0.0566347 
28 0.028003 0.253004 0.604703 0.0457496  -0.174405  0.100899  -0.012373  -0.0635178  -0.0589356  0.0820753  0.0168737  -0.0804618  -0.0128037 
