generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00249311 0.0769306 0.1 -0.0340372  -0.0254186  5.47045e-05  0.0156935  0.0185577  -0.0390621  -0.000791615  -0.0443511  0.00421847  0.00342288 
5 0.0197817 0.124511 0.170592 -0.0548303  -0.0616159  0.0242384  -0.00924982  -0.0175251  0.0443764  0.0368715  0.0549961  0.0369394  0.00139703 
8 0.0103757 0.181784 0.233877 -0.103497  -0.0466712  -0.034304  -0.0403092  -0.0991562  0.025462  0.0174455  0.0644625  0.045634  0.0182037 
12 0.0308115 0.0570675 0.363524 -0.033517  -0.0195558  0.00169646  0.0267282  0.0175922  -0.0180037  -0.0176674  -0.00546373  -0.00669852  -0.00362436 
14 0.00943218 0.17459 0.410103 -0.0340017  -0.0805132  -0.0500263  0.0413202  -0.0817107  0.0510167  0.0419092  -0.0179297  0.0737155  -0.0429169 
16 0.0412846 0.126308 0.478521 0.00906103  -0.0480052  0.0537056  -0.0252867  0.000148465  -0.0352857  -0.0762709  -0.00728419  -0.0316634  -0.0438797 
17 0.0119425 0.135021 0.477877 0.0142458  -0.0447705  0.000373576  0.0155405  0.0103384  -0.120515  0.0252496  -0.00809405  -0.0183478  -0.0105524 
18 0.104334 0.191869 0.509093 -0.1229  -0.0309247  -0.0184692  0.00266832  0.0659417  0.0070617  0.0456606  -0.102242  0.0237174  0.0539038 
20 0.045127 0.120674 0.488407 -0.0565819  -0.0652612  -0.0111022  0.0253337  -0.0550304  -0.0405908  -0.0321093  0.00775447  0.0168522  -0.0168992 
22 0.0355095 0.0633118 0.525147 -0.0251003  -0.0408655  -0.0207375  0.0293558  -0.00296959  -0.00360865  0.00589058  0.00729382  -0.00284119  0.0172846 
25 0.0510998 0.201738 0.621657 -0.0120912  -0.0107414  0.0709109  -0.0440328  0.0335995  0.119627  0.0353625  0.125355  -0.0288002  -0.0153657 
26 0.0738788 0.19439 0.627319 -0.0697963  -0.00165717  -0.123832  -0.0397591  0.0103031  0.00165211  -0.0417505  -0.0753065  -0.0918415  -0.00632743 
28 0.0122937 0.0479219 0.664053 -0.00906918  -0.00867258  -0.0252928  -0.0268967  0.0126852  -0.00580653  0.0068983  -0.00310843  -0.0178973  0.014272 
33 0.0512497 0.0748345 0.898197 -0.0235929  -0.0276707  -0.0321732  -0.00393712  0.0091613  0.00399177  0.0100651  -0.00887584  -0.0530099  -0.0117173 
34 0.0285287 0.0564353 0.918562 -0.0103064  -0.00482537  0.017311  -0.0213323  0.0105817  0.00798705  -0.0208897  0.0095148  0.03981  -0.00363107 
36 0.116567 0.201772 1.00122 -0.0736309  -0.0307592  -0.00706687  0.0136319  -0.0222736  -0.0210423  -0.13024  -0.0814976  -0.0854946  0.0474997 
