generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00363403 0.0908028 0.1 0.059363  -0.0482974  -0.0182959  0.000374407  0.0169021  0.0199594  -0.0277901  0.00467629  0.00993612  0.0218341 
4 0.00279155 0.0379584 0.113738 0.0157543  0.0157759  -0.000343826  -0.0180442  -0.000325049  0.0154486  0.00929174  0.00146198  0.0159183  -0.00611733 
7 0.00418224 0.0252962 0.234762 0.00901564  -0.0114755  0.00243717  0.000899187  0.00340649  -0.0178395  0.0092117  0.00170623  0.000894413  0.00132738 
9 0.0138621 0.1127 0.322666 0.041966  0.027507  0.00923701  0.0282395  -0.0334464  -0.0183675  -0.037498  -0.000844603  0.0589384  0.0544447 
10 0.0148885 0.0497822 0.346751 0.0184914  -0.0204228  -0.0115179  0.0020032  -0.00320043  0.0285002  0.0143374  -0.0100999  -0.017798  -0.0116502 
11 0.028738 0.143691 0.372154 0.0645641  0.00782353  0.00980266  -0.0334852  0.0402525  -0.0445628  0.0444544  -0.0658502  -0.0234816  0.0687756 
13 0.0152294 0.033521 0.422297 0.0171734  -0.0179384  -0.00205701  -0.0030175  0.0117047  0.011469  0.00507401  0.00603883  -0.00356435  -0.0122537 
14 0.0100537 0.0844087 0.450653 0.0184177  -0.0240266  0.0489336  0.044184  -0.0208494  0.025282  -0.0207149  0.0103603  0.0134213  0.00843619 
20 0.0454127 0.0871497 0.725422 0.0225624  0.0197839  -0.0218925  0.00933929  -0.0416313  0.01101  0.000575027  0.0319079  -0.0508656  -0.0258449 
21 0.0533259 0.0505465 0.743367 0.0399892  -0.00340168  0.0165048  0.00625352  0.00266253  -0.0105931  -0.0105267  0.00139126  -0.0075669  0.0185316 
22 0.0628454 0.0586549 0.756579 0.0381828  0.0245443  0.000781294  -0.000985633  0.0177504  -0.00182273  0.0117493  -0.0229244  0.00467428  -0.0193557 
26 0.0655077 0.0650334 0.912836 0.0388627  -0.0198455  -0.00350881  0.00797574  0.0337813  0.0129228  0.00235093  0.0254199  -0.00430138  0.0164587 
27 0.0342634 0.0373692 0.92676 0.0195087  0.00390109  -0.00133437  -0.0166635  -0.00226721  0.0167322  -0.00630306  0.00443816  -0.0180086  0.00723614 
28 0.034479 0.0940547 0.957763 0.0191347  0.0128306  -0.0305227  0.0145774  0.0563844  0.0161477  0.0240738  0.0176993  0.0473462  -0.024433 
29 0.0335279 0.0349647 0.989249 0.0180705  -0.0128932  0.0103824  -0.000858544  0.00954934  0.0157423  -0.00235335  0.00481416  -0.00602599  -0.0147371 
30 0.0615625 0.105361 1.02178 0.0249521  0.05074  0.0316337  -0.0408085  0.0132755  -0.0555763  -0.0286  -0.00850497  -0.0143842  -0.0295921 
33 0.0620594 0.0896724 1.14105 0.024715  -0.0247658  -0.0100232  -0.0279681  -0.0438351  0.0116603  -0.0396667  -0.019292  0.0252135  -0.0359925 
35 0.0849848 0.082223 1.21393 0.0359377  0.0243301  0.0117905  -0.0433187  0.0124837  0.00691466  0.0408846  0.0168465  -0.020721  0.0165301 
36 0.0122086 0.0431058 1.22959 0.00480747  -0.00755138  0.0130309  -0.00382679  -0.0253177  0.00943689  -0.0179227  -0.0113887  -0.0104428  -0.0174215 
37 0.0671787 0.0453594 1.27441 0.0272712  0.00739304  -0.00526676  -0.0187531  -0.0157316  0.0113836  -0.00670386  -0.00136933  0.0206485  -0.00542575 
38 0.112918 0.0586917 1.29835 0.0434411  0.00837288  -0.0145835  -0.0101847  0.0020643  0.00301064  0.00810738  0.004637  0.0237097  0.0225469 
39 0.00740427 0.0206758 1.30615 0.00418016  0.00806684  0.0121831  -0.00390623  -0.00309726  -0.000533254  -0.00643574  0.00146963  0.00519621  0.0100398 
43 0.079886 0.0732006 1.40263 0.0290662  -0.025925  -0.00665281  -0.0167576  -0.00539627  0.0112287  -0.0205003  0.0369159  -0.0324075  -0.0229741 
