generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000492523 0.267631 0.0214008 0.02 -0.00957685  -0.00302929  0.00667385  -0.00805675  7.80924e-05  -0.00388111  -5.19405e-05  0.00186853  -0.013438  0.00696484 
3 -2.35071e-05 0.479511 0.00138812 0.0461226 -0.000689283  -0.000384649  -0.000158754  0.000588044  0.000245851  -0.000255284  6.80117e-05  0.000112239  -0.000884392  -8.84221e-05 
4 0.00152124 0.630305 0.0281668 0.0646667 0.0197478  -0.00892077  -0.00135623  0.00993539  0.0107484  0.00646821  -0.00576477  0.00275738  -0.00492615  -0.000890386 
8 0.00122968 0.842124 0.0410143 0.127506 0.000734633  -0.00783044  0.0021373  0.0137891  -0.0323582  0.00786739  -0.00641951  0.000398304  0.015141  0.00678571 
10 0.00157133 0.5322 0.0142639 0.161325 -0.000222773  -0.00563288  -0.00400798  -0.00692033  -0.00170571  0.00477837  0.00224937  0.00279054  0.00805887  0.00204676 
12 0.00228707 0.596868 0.0297939 0.195558 0.00297902  -0.00851985  0.0072039  -0.00560014  -0.012064  -0.0179452  -0.00854183  0.00727917  0.011295  -0.0013631 
13 0.0037644 1.12737 0.097082 0.209026 -0.0293941  -0.0396243  0.0457122  0.00664348  0.0155484  0.0178836  0.0215858  -0.0505288  -0.0307168  0.0182448 
14 0.00658092 0.639303 0.06062 0.217837 0.0281419  -0.00589665  0.00310156  0.0100672  0.0216172  0.0137319  0.0394055  0.0133747  -0.000351151  -0.0186924 
15 0.0100543 0.739249 0.0980427 0.220372 0.0351264  -0.0328877  -0.00281625  -0.046428  0.0107537  0.0275968  -0.0282997  -0.00104128  -0.00985291  0.0579409 
16 0.0062064 0.72654 0.0749787 0.212784 0.000280416  -0.0367192  -0.0221775  -0.0374514  0.0234239  -0.0093907  0.0073828  -0.0165434  -0.0360755  -0.0106056 
17 0.0119514 0.55091 0.0498917 0.21271 0.0101933  -0.0218268  0.00533987  -0.00348059  -0.0164692  -0.00268977  0.00934799  -0.00518218  0.0262623  -0.0280325 
