generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.133859 0.224521 2 -0.0440092  -0.0687063  -0.162362  -0.0595208  -0.00509608  0.0752828  -0.0747847  0.033195  -0.03456  0.0162992 
3 0.231817 0.128062 1.96834 -0.0586308  -0.0252652  0.00347606  -0.0601405  0.0218379  0.0149099  0.0147682  0.0100839  0.0864559  0.0141937 
4 0.829118 0.30422 1.91465 -0.197191  -0.0627623  -0.0250654  -0.117167  -0.0622143  -0.0584376  0.00350643  0.149887  0.0635019  -0.0396674 
5 0.240367 0.119202 1.74987 -0.049581  0.0526298  0.0539746  0.0294576  -0.00164615  -0.0139012  -0.0483573  -0.0492507  0.0154858  -0.000268777 
6 0.925954 0.56456 1.6872 -0.304959  -0.0685299  -0.163795  0.101731  0.12158  -0.0248483  -0.0976  -0.0549724  0.0698144  -0.388629 
8 0.335038 0.322873 1.48028 -0.0539315  0.029472  0.12253  0.00910041  0.122985  -0.079791  0.0656456  -0.0184649  -0.231091  0.0763408 
12 0.0606069 0.11002 1.37922 -0.0174815  0.0103484  -0.0103858  -0.0262129  0.028984  0.0140324  -0.0249176  -0.0418423  0.0639959  0.0582467 
14 0.0351794 0.0347599 1.35773 -0.0134506  0.0145498  -0.00658706  -0.0196397  -0.00247706  -0.00123504  -0.00402282  -0.0159677  0.00542193  0.00884993 
15 0.0672436 0.0543345 1.34493 -0.0219457  0.0028047  -0.00205413  0.01671  0.0173817  0.0192403  0.00328167  0.0214486  0.0173866  0.0270906 
22 0.0535163 0.187554 1.32052 -0.0592926  -0.065698  -0.0325966  -0.0512074  -0.0489013  -0.107307  -0.0277804  -0.0742961  0.0251558  -0.0531904 
23 0.0832643 0.129283 1.30063 -0.0343134  -0.0106666  0.00696913  0.0871815  -0.026293  -0.0799694  -0.0191201  -0.00710004  -0.000383792  0.0164645 
24 0.273285 0.12705 1.26951 -0.0895825  0.0489768  0.0239912  -0.00529558  0.0215424  0.0502479  -0.0250377  -0.0160242  -0.00442558  0.03496 
25 0.0363307 0.0267027 1.17049 -0.0101873  -0.00145385  0.0158418  0.00806781  0.0011742  -0.00191431  0.0103164  -0.00771616  -0.00668301  0.00868418 
27 0.247669 0.226488 1.15515 -0.108969  -0.0264723  0.0603496  -0.0261158  -0.080764  -0.095486  -0.0337987  -0.0227118  -0.0427272  0.123587 
28 0.142934 0.196291 1.05503 -0.0721611  0.049671  -0.0745022  0.105253  -0.0113  -0.0326574  0.00628553  0.0255741  -0.00615231  0.110911 
31 0.122453 0.151461 0.989692 -0.104238  -0.0283789  0.0133787  0.00275997  -0.00032191  -0.0427908  -0.019705  0.00429098  0.0908724  -0.024234 
32 0.400976 0.396405 0.929502 -0.253127  0.101054  0.0874883  0.0717625  -0.0749254  -0.086243  0.11288  0.121479  -0.0716972  0.156066 
36 0.029442 0.0441055 0.725813 -0.0165011  0.0113706  -0.0148434  0.00651893  -0.0260682  0.0137178  0.000379191  -0.0188192  -0.00762186  -0.000877656 
37 0.0228222 0.0394619 0.705541 -0.0125639  0.0111076  -0.00786928  -0.0129774  0.00472833  0.00522539  -0.00885172  -0.0111169  0.00166173  -0.0281302 
38 0.101559 0.248458 0.689364 -0.164664  0.0144755  -0.0592228  -0.0595417  0.0422052  -0.0371106  0.0512627  0.0970077  -0.0390284  -0.103127 
39 0.00608613 0.0283441 0.61522 0.0116506  -0.0111732  0.0054664  0.00759657  0.0131856  0.0131745  -0.000301118  -0.0045147  0.00291294  -0.00887888 
40 0.0678941 0.232651 0.610269 -0.138571  0.0545063  -0.0903534  0.0736084  0.0594679  0.0616807  -0.00161847  -0.0365309  0.0973028  -0.0150237 
41 0.0506254 0.0997224 0.553841 -0.0262433  0.0252949  -0.022622  -0.000193531  -0.0196564  0.047287  0.0172439  -0.0429665  -0.0469803  0.033633 
42 0.0816131 0.201386 0.507301 -0.128604  -0.00860121  0.0966893  0.0306814  -0.0359262  0.0517214  -0.0591001  -0.0363899  0.0303428  0.0628452 
44 0.0140071 0.29573 0.422967 -0.0360485  0.0181738  0.0840032  -0.0538603  -0.105669  0.149413  -0.0191668  -0.00938161  0.203067  0.0262169 
45 0.0604161 0.119433 0.406191 0.0161289  -0.0366646  -0.00254839  0.019764  -0.015384  0.0376463  0.0799886  -0.0356004  -0.0506514  -0.0194357 
46 0.0125391 0.0305037 0.326082 0.00806806  -0.00504234  0.00145672  -0.00959458  -0.00820945  -0.00441016  0.00869025  0.000476916  -0.0239151  -0.00335503 
48 0.0278547 0.198312 0.306379 -0.085267  0.055235  0.0412519  -0.00784029  0.0463239  0.149214  0.0361708  -0.0225027  -0.0315347  0.0048117 
52 0.0146604 0.0747069 0.257671 0.00678964  0.0208901  0.0457058  -0.044877  0.00318671  -0.00291755  -0.00812256  0.0120867  -0.0264635  -0.00803826 
56 0.0145078 0.0571162 0.227685 0.0102055  0.00234723  -0.0093626  -0.0158175  -0.0102814  -0.017617  0.0132339  -0.0031671  -0.0261544  -0.0391083 
57 0.0102948 0.0828797 0.193486 0.0366701  0.00331797  -0.0107277  0.0204549  0.00905681  0.0252538  -0.000363691  0.0190057  -0.031976  -0.0536307 
61 0.00963797 0.0614259 0.164908 0.0131447  -0.024464  0.000302361  0.0143921  0.0110528  -0.0125108  0.0313935  -0.0241085  -0.0294025  0.00920196 
63 0.0045903 0.11953 0.132676 -0.0254405  -0.0446462  0.0227626  -0.0697486  0.0177729  -0.0745447  -0.0162843  -0.00196253  -0.00973579  -0.00521873 
65 -0.000265412 0.0173938 0.114119 0.00319863  0.00471441  0.0111212  0.00137677  -0.0059202  -0.00730702  0.00048477  0.00188907  -0.00273305  -0.00669292 
68 0.00181346 0.108059 0.115276 -0.00244926  -0.058099  -0.0278916  0.0103508  0.00020545  0.00341564  -0.0172429  0.0584631  -0.00672439  0.0603155 
71 0.0013644 0.0749646 0.10713 0.0119651  -0.0122417  0.0279729  -0.0106822  -0.00725767  0.017197  -0.0268724  0.0267337  -0.0376878  -0.0349927 
72 0.0056471 0.0948109 0.100565 0.00926358  0.0447401  0.0114191  0.0130905  -0.012075  -0.00496584  0.0730304  -0.00809746  -0.0281032  0.015511 
74 0.000810447 0.0336682 0.0669486 0.00719725  -0.00551014  -0.0128303  0.00340515  -0.0022243  0.0115873  0.00265246  -0.000685544  -0.0183715  -0.0197724 
75 0.00071407 0.015701 0.060597 0.00249156  -0.00718177  0.00665256  -0.000205621  0.00655291  0.00408596  0.00295658  -0.0029233  0.000679906  -0.00818848 
76 -0.000833593 0.0389133 0.0543891 -0.0102926  0.0178078  -0.00792223  0.014974  0.0247687  0.000155897  0.00694478  0.00224245  -0.00755385  -0.00896487 
79 -0.000187307 0.00423877 0.0615802 0.00178557  -0.000364969  -0.00113743  0.000231452  -0.00179567  -0.00178826  0.000594228  0.00204615  -0.000693693  -0.00136199 
