generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000385398 0.0175141 0.01 -0.0039365  0.00313122  0.000417516  0.0112695  0.00643926  0.00188076  0.00546585  0.00765112  0.00352582  -0.00290151 
3 2.40769e-05 0.0208332 0.0293973 0.002173  -0.00300959  0.00889941  0.00150483  -0.00902062  -0.0092049  -0.00656833  -0.00693516  -0.00871439  -0.00234421 
4 6.8941e-05 0.0450127 0.0370863 0.0304521  -0.00716301  -0.00240789  0.00662393  0.0100912  0.00521316  -0.00992321  -0.00278356  0.0260109  -0.00927557 
5 0.000623133 0.0198959 0.0378508 -0.000846702  0.00595397  0.00712359  -0.010762  -0.0035066  -0.00346498  0.000776482  0.00614374  -0.0108725  0.00350003 
7 -8.17332e-05 0.00151631 0.0411834 -0.000770256  -7.66297e-05  0.000372284  0.000321434  0.000844962  -0.000208045  -0.000439243  0.000632515  -0.000268298  0.000189449 
10 0.000998131 0.0400058 0.0682166 0.0138209  0.000175343  0.00240034  -0.019257  0.00604176  0.0207019  -0.00102  -0.00130807  -0.0236692  -0.00218447 
14 0.00424314 0.0323625 0.0958357 0.027838  0.00889941  0.00652487  0.00421549  -0.00127065  0.00175172  0.00702765  -0.00276433  0.00824865  0.00175504 
18 0.000213056 0.0332743 0.107013 0.00661523  -0.00965393  -0.0151452  -0.00583041  0.0213947  0.00629665  -0.00551468  -0.0101855  -0.00836702  -0.00230334 
19 0.0023636 0.0322164 0.11503 0.00652106  -0.00497864  0.000931813  0.00315527  -0.0111439  -0.0194265  0.0208729  -0.00213761  -0.0024861  0.00342876 
20 0.00112323 0.0275731 0.113727 0.00661416  0.00159427  -0.0130784  0.0141829  0.00501135  -0.00273096  -0.00591724  0.00569927  0.00492143  -0.0147479 
22 0.0107019 0.113369 0.127561 0.0862384  -0.00882937  -0.00496852  0.0228338  -0.0238971  -0.0322218  0.00045401  -0.00968706  0.0545748  0.010472 
26 0.00104599 0.0221224 0.100246 0.000671482  0.00615284  -0.00106421  -0.0136473  -0.0022363  0.0113735  0.00057377  0.00984616  0.00526287  -0.00209295 
27 0.00439978 0.0795973 0.102937 0.0387828  0.000808852  -0.00670124  -0.00141755  0.0451574  0.00415024  -0.0292748  0.0177275  -0.0384728  -0.00873001 
28 0.00198491 0.0664841 0.084985 0.00965421  -0.023338  0.0222124  -0.037192  -0.0261756  0.00925313  0.0267422  -0.0188396  -0.00155217  -0.00789673 
30 0.00202625 0.0348899 0.0865239 0.0120074  0.00905118  0.00358515  0.00716758  0.0164069  -0.00802778  -0.00985741  -0.0035899  -0.00109989  0.0219563 
31 0.00387608 0.0595281 0.0815198 0.0389506  0.015117  -0.0138009  -0.00655396  -0.00612349  0.0183071  0.0199743  -0.00354054  0.00194389  0.0278669 
35 0.00151595 0.0240905 0.0799627 0.00897323  -0.00291044  -0.00763826  -0.0024446  -0.00919638  0.000778643  -0.00529848  0.00868638  -0.0154185  0.000779585 
36 0.000419763 0.0283221 0.0781284 0.00118604  0.00306178  0.00656222  0.0217839  0.00843498  0.0113904  -0.00119919  0.0013057  0.00835001  2.43622e-05 
40 0.00153232 0.0125722 0.111753 0.00509209  -0.00453086  0.000766898  0.000359673  -0.00738249  -0.00608357  0.000501646  0.00400057  0.00117666  -0.00131617 
41 0.00119334 0.0807351 0.114267 0.0296587  -0.0263777  0.0214148  0.0309023  -0.0316908  0.0185452  0.0243914  -0.0313538  -0.0119337  -0.0214605 
42 0.00709544 0.0760697 0.116492 0.0427567  0.020758  -0.0201482  -0.0328973  0.0210084  0.00994183  0.0148912  0.026733  0.0179469  0.0155142 
44 0.00131607 0.017404 0.0938181 0.00644979  0.000320613  0.00660193  0.00496418  -0.00317856  -0.00785763  -0.000318362  0.00264485  -0.00563681  0.00906926 
45 0.00191841 0.0264568 0.093854 0.00610917  0.0118909  -0.00659315  0.000583051  0.00384565  -0.0118147  -0.00578313  -0.0162624  0.000184717  -0.00501161 
47 0.0056528 0.0964378 0.0994562 0.0570033  0.0180442  0.0257659  0.0152737  -0.0275235  -0.00979269  -0.0509407  -0.0214263  -0.0255091  -0.0164289 
49 0.000697216 0.0426493 0.0759873 0.00444959  0.00835021  -0.035528  -0.00559268  -0.00256234  -0.0111491  0.00717276  0.0106913  -0.0115011  -0.00265037 
52 0.00229157 0.0813283 0.0926781 0.0346385  -0.00174949  0.0280046  -0.00591345  0.032414  0.0330757  -0.0309365  0.0130797  0.00733585  0.0355747 
57 0.0014052 0.0182083 0.11265 0.00630098  -0.0137636  -0.00395341  0.000611197  -0.00333104  0.00669673  -0.00226859  0.00290805  0.00215858  -0.00349218 
