generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00039023 0.703102 0.0178053 0.04 -0.000300744  -0.00969268  0.00701033  0.00251317  -0.00468068  0.00288268  -0.00921624  -0.00198149  0.00490202  -0.00494116 
6 0.000305146 0.550208 0.00783072 0.0439665 0.00209874  -0.00249923  0.00195064  0.000524139  0.000278148  -0.00174239  0.00611633  -0.00169348  -0.0017533  -0.000353338 
10 -0.000282304 -1.34308 0.0456183 0.0791947 0.0175442  -0.0073024  0.0183256  0.00815717  0.00545639  0.0189777  0.0192214  0.00954382  0.0205923  -0.0065593 
11 0.000913705 0.552755 0.0138973 0.0891397 0.00318598  -0.0035807  -0.000294989  -0.0104284  -0.0029972  -0.00211244  0.000405063  -0.00538378  -0.00306064  -0.00305993 
13 0.000955472 0.686882 0.0267263 0.101168 -0.00331223  -0.00867635  -0.00321595  0.0166847  -0.00572818  0.011564  -0.00233022  0.00622383  -0.00538964  0.00997839 
14 0.00185126 0.944974 0.0573791 0.105101 -0.00999361  -0.0287893  0.00541407  -0.00793746  0.0423275  0.0011581  -0.00700814  0.00691065  0.00722573  0.0181467 
16 0.00607336 0.571999 0.0419733 0.111437 0.0205615  -0.0291706  -0.000493536  -0.00882235  -0.00960503  -0.00413721  0.00980419  0.00893008  -0.0109645  -0.0021264 
20 0.00104294 2.03299 0.0799209 0.111449 0.0225731  -0.0176578  -0.00683415  -0.0232622  -0.0224364  0.029634  -0.047221  0.00478037  -0.0336806  -0.0144757 
21 0.000234435 0.509957 0.00306002 0.113551 0.00112478  -0.000122956  -0.000460409  0.00132592  -0.00196352  -0.000964996  0.000416277  0.000955952  4.44348e-05  -0.000487558 
22 0.000932061 1.02212 0.0441096 0.119849 0.00807861  -0.0178086  -0.0325902  -0.00220418  -0.00539791  0.00145245  -0.0194897  0.00532972  -0.00747648  0.00093514 
23 0.00133305 1.33573 0.066721 0.122253 -0.0264702  -0.0190394  -0.0128773  -0.00741002  0.0124633  -0.038865  -0.00259413  0.0222226  0.03108  0.00595236 
27 0.00103436 1.82755 0.0740716 0.145159 0.0337373  -0.000127359  -0.0175546  0.00174505  -0.015526  0.0188752  0.0501364  0.0162056  0.0257423  -0.000949288 
30 0.00718443 0.535579 0.0323156 0.164161 0.0117246  -0.0119747  0.0120758  7.53892e-05  0.0133613  0.00185328  -0.000172238  -0.0204357  -0.00421498  -0.00048646 
32 0.00222154 0.95632 0.0636463 0.157403 0.0165944  -0.0119768  0.00343367  0.000626059  0.00563059  0.0262456  -0.0201499  -0.0202274  -0.0356099  -0.0285672 
33 0.000133555 0.555481 0.0054448 0.158117 -0.00187913  -0.00241226  -0.0019631  -0.00137708  5.38598e-05  0.00229382  7.69714e-05  -0.00177996  -0.00217432  0.00117444 
