generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.161553 0.0789619 2 0.0389983  -0.0431502  0.0134454  -0.0224793  -0.0307859  0.00483586  0.0336245  0.00306299  -0.00718236  0.00182794 
4 0.316659 0.149715 1.9622 0.0757653  0.00912177  -0.0174972  -0.0889512  0.0490445  -0.0707243  0.0107719  0.0221995  0.0186742  0.00277801 
5 1.26399 0.397249 1.89081 0.263319  0.0691902  0.137582  -0.116611  0.0295533  -0.0544251  -0.0365446  -0.190954  0.0827577  0.0516981 
6 0.133936 0.0655044 1.66073 0.0416869  0.00719013  0.0053441  0.00388412  0.00155254  -0.00964727  -0.0474395  -0.0104096  0.000536123  -0.00174813 
7 0.32011 0.223455 1.62244 0.0851209  -0.0244725  0.0559968  0.0623855  0.0857353  0.0393317  -0.000249173  0.0220962  -0.149663  -0.0572272 
9 0.298475 0.176246 1.53447 0.0755361  -0.0449808  -0.0650739  0.0497467  -0.0008305  0.11527  0.00177527  0.0113142  -0.015643  0.0544125 
10 0.0954747 0.079921 1.44686 0.0331384  0.0504475  -0.00380978  0.00996382  -0.0166723  0.0119926  -0.0423632  -0.0173599  0.00953723  -0.00466098 
12 0.00605928 0.153712 1.415 -0.00242033  0.0460597  -0.0462919  -0.00540311  -0.0116671  0.0608378  -0.0162809  0.0646332  0.104429  0.011948 
13 0.113173 0.222211 1.41286 0.0575168  -0.10356  0.0424781  -0.024659  0.047366  0.0617705  0.0954771  -0.0422272  -0.120974  0.0365991 
15 0.239333 0.309346 1.3744 0.126256  -0.0107682  -0.015226  -0.0716508  0.102807  0.0421787  0.1534  0.177831  0.00845746  0.0818372 
16 0.020428 0.214751 1.29399 0.010538  -0.161667  -0.0217958  0.0415854  -0.0419951  -0.0113302  0.0439318  0.0906616  0.0205381  -0.0721339 
18 0.0122397 0.0106668 1.28615 0.00453178  -0.00143782  0.000596596  0.00249949  -0.00648872  0.00277119  0.0019188  -0.00440254  -0.00100843  0.00327257 
22 0.0602615 0.0700681 1.28141 0.0347776  0.0137344  -0.0116175  -0.0369073  0.0112373  0.0191429  0.023889  -0.00758744  0.0291453  -0.00662392 
24 0.23017 0.25749 1.25837 0.117185  0.0163672  -0.138575  -0.125105  -0.0270727  -0.0441684  0.0426612  0.00979627  0.0978127  -0.057269 
26 0.10949 0.0748529 1.17318 0.03039  -0.00400148  -0.00325555  0.00465061  -0.0183864  -0.0261741  -0.03234  -0.0424039  0.00647829  -0.0268717 
29 0.0786012 0.138978 1.12803 0.035424  -0.0499517  -0.00456278  -0.00497273  -0.00740954  0.00615782  -0.113624  0.0469782  -0.00388419  0.0171469 
31 0.208451 0.14508 1.09397 0.0798972  0.0357738  -0.0444948  0.00864743  -0.0572627  -0.0524102  -0.0106785  0.0150948  -0.0572345  0.0410701 
33 0.165385 0.182948 1.00371 0.0800957  0.0653604  -0.0461949  -0.00530661  -0.0751403  0.0423709  -0.0211333  -0.0961366  0.0250462  0.053507 
34 0.0260828 0.137404 0.924331 0.00934373  0.00320456  0.0103699  0.0854639  -0.0159554  0.0718505  0.0271234  -0.0389191  0.058589  0.0164485 
35 0.0115553 0.0179335 0.910297 0.00976362  0.00304712  -0.0067513  0.0058084  0.00313725  0.00334311  0.00389336  -0.000698375  0.00959844  0.00298099 
36 0.158267 0.180192 0.903964 0.0402967  0.0436722  0.0458902  0.0903712  -0.0106865  -0.091473  -0.0459419  -0.0519505  0.0619097  -0.0392606 
37 0.141352 0.190552 0.818673 0.0718164  0.0898158  0.0189287  0.0132647  0.0762796  0.0131557  -0.0799771  0.0451394  -0.0240559  -0.086875 
41 0.04274 0.111593 0.733493 0.0219449  -0.0392596  -0.0208801  0.0339048  0.0311807  -0.0537089  -0.00163006  0.0232743  -0.0248615  -0.0618493 
42 0.0430276 0.0604021 0.704387 0.0231787  0.022632  0.0101316  0.0260782  -0.0171618  -0.016111  0.000472515  -0.0205481  -0.00469886  -0.0285939 
43 0.068826 0.114083 0.67382 0.0505382  -0.0100555  0.0481488  0.0102103  0.0388793  -0.00196748  0.0691809  -0.0189155  -0.0279742  0.022258 
45 0.025498 0.0358065 0.622473 0.0156291  -0.00754105  0.0105176  0.00981016  -0.0211215  0.00702194  0.00862039  -0.00464406  -0.00636282  0.0119298 
48 0.0318838 0.199911 0.601909 0.0575602  0.0970476  -0.0318911  -0.0309851  -0.000810664  -0.0294627  -0.00160249  -0.126468  -0.0585688  -0.0704292 
49 0.0436342 0.179134 0.575246 0.0657271  -0.00918103  0.0234279  -0.0957116  -0.0597707  0.0595876  0.0340067  0.0666806  0.0716386  -0.0108241 
52 0.0115901 0.0383006 0.536841 0.0132707  0.00587889  -0.00556626  0.000622459  0.0105847  0.00119919  -0.00250112  -0.0209958  -0.00237901  0.0256648 
53 0.0119666 0.0520636 0.525999 0.0139575  -0.015865  -0.0161578  -0.0141703  0.0055427  -0.0324162  -0.00608764  -0.0199713  -0.0165244  0.00342592 
56 0.0342332 0.0581401 0.514567 0.0233906  0.0108642  0.00942495  0.010646  -0.0194697  -0.00149858  -0.00384115  0.0457261  0.00448237  -0.00242994 
58 0.0084292 0.0504554 0.480749 0.00771532  0.0231849  -0.0197126  0.0273501  0.00730832  -0.010674  -0.000743566  0.0110419  0.0195341  0.0118604 
59 0.0214007 0.145191 0.471938 0.0485125  -0.0238585  -0.015212  -0.0298757  -0.115373  -0.0370864  0.0325859  0.0241922  -0.00150273  -0.0264199 
63 0.000109642 0.00522818 0.448944 0.000477932  -0.000238805  -0.00259905  0.000922657  0.0012034  -0.001384  0.00165231  0.00363131  -0.000132098  -0.000380034 
64 0.00289222 0.0172132 0.448822 0.000989708  0.00372475  -0.00450982  0.00692319  -0.00389112  0.00884246  0.00184175  0.00106994  -0.0021051  0.0105297 
66 0.00155565 0.0186856 0.445593 0.0055452  0.00464026  -0.0097733  -0.0047433  0.00262729  -0.00876843  -0.000507372  -0.00657459  -0.00524885  0.0049025 
67 0.0489549 0.269929 0.443845 0.166684  -0.156024  -0.0601442  -0.0528263  -0.0685062  0.0222992  -0.0211312  0.00546688  -0.0877881  0.0308717 
68 0.064345 0.106176 0.38627 0.0294998  0.0347744  0.0664178  0.0435143  0.0222276  -0.0198764  -0.0101588  0.00604794  -0.00517271  0.0428166 
69 0.01813 0.0738303 0.294694 0.0209098  0.00748003  0.0206583  0.0356942  -0.0129261  0.0376735  -0.0171039  0.0145555  0.0341437  -0.000580568 
70 0.00931679 0.105706 0.262444 0.0794706  0.0171071  -0.0183268  -0.0253207  0.0223301  -0.00204934  -0.01433  0.0390607  -0.0339998  0.0140925 
71 0.00976953 0.0542912 0.244138 0.00776639  0.00368804  0.000728234  0.0182802  0.0064378  -0.00770072  -0.0116205  -0.0287638  -0.03071  0.0230797 
73 0.00283246 0.0300095 0.223341 0.00420356  -0.00439577  0.0115225  -0.00928882  0.0144399  0.00233577  -0.00965997  0.00997835  0.0152681  -0.00213682 
74 0.0054207 0.0712736 0.216916 -0.0073017  0.015215  -0.023939  0.0150158  0.032064  -0.0138904  -0.0235886  -0.0168494  -0.00208645  -0.0439413 
75 9.0856e-05 0.0374152 0.204075 -0.00116612  0.0180802  0.00269592  0.00526366  -0.00859833  -0.00661779  -0.0106407  -0.0203769  -0.00061108  -0.0197517 
77 0.0173372 0.148828 0.203852 0.0494633  -0.0608624  0.100953  0.0341482  0.00364021  -0.0474625  0.0289799  0.0228911  -0.00190684  -0.031749 
78 0.000555001 0.0132692 0.1561 0.0011812  0.000477062  0.00248113  0.00124535  -0.000848025  -0.00708557  0.00614697  -0.00181726  0.00588982  0.00632762 
79 0.00792638 0.0839437 0.154312 -0.00330445  0.0072476  0.00872278  0.0310377  0.025725  -0.0393851  -0.0233289  -0.0186393  0.0420274  0.032753 
80 0.000885812 0.00747175 0.126163 -0.00406507  0.00214409  0.00191442  0.00330418  -0.00261742  0.00231406  0.000646484  0.00187789  0.000700288  -0.00186598 
83 0.0059496 0.0400869 0.122604 -0.00603511  0.0253846  -0.00826958  0.0105727  0.00852478  0.0190737  -0.0160289  0.00696327  2.86472e-05  0.0020254 
85 0.000404883 0.0137645 0.0953929 0.00178417  -0.00155728  -0.00710902  0.000231377  0.00210084  0.000544401  0.00531563  0.00863951  -0.00207235  0.00462169 
86 0.000767872 0.00763484 0.0932471 -0.00359982  0.00296691  0.000952778  0.00282219  -0.000441131  -0.00047091  -0.00323518  0.00315849  -0.00127282  0.00227554 
89 0.0009401 0.0172737 0.0890361 -0.00194374  0.00126318  0.0028572  0.000611793  0.00132468  0.00976291  -0.005794  0.000714353  -0.00914831  -0.00834442 
91 0.00144562 0.0465808 0.0835929 0.00103048  0.00848228  0.021429  0.0179277  0.00684363  0.018233  -0.0104476  0.0191782  -0.0107959  -0.0185304 
