generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00074929 0.832504 0.031565 0.05 -0.00423147  -0.0169355  -0.00227962  -0.0165779  0.00695954  -0.00541069  -0.00409349  0.00871585  0.0120974  -0.0097381 
4 0.00214677 0.576572 0.0256724 0.135131 -0.00565534  -0.00929339  -0.00229272  0.0159716  0.00623036  -0.000820112  0.00783587  0.00382278  0.0116522  -0.00539381 
6 -0.000267077 -15.3464 0.129982 0.224804 -0.0551119  -0.0262072  0.0367175  -0.000872654  -0.0619831  0.0595934  0.0128503  0.0388485  0.0177617  -0.0493885 
7 0.00963444 0.622591 0.0688834 0.267501 -0.0479312  -0.0201142  -0.018615  0.00384381  0.00887323  -0.00274289  0.00373183  0.00169291  -0.0376841  -0.0125897 
8 0.0276177 0.639722 0.124768 0.290754 0.0207901  -0.0823493  0.0411069  0.0427451  -0.0346237  -0.00181324  -0.0186327  0.0230478  -0.0477373  0.0218469 
9 0.00652495 0.526356 0.0265847 0.278294 -0.00756562  -0.0139232  -0.00272815  0.00957314  0.000761992  -0.0111763  -0.0095533  0.0080485  0.00740867  0.00448807 
11 0.0118154 1.91996 0.257361 0.350954 -0.0208476  -0.0905101  -0.0539651  0.024882  0.0278433  0.0349545  -0.168571  0.000557879  0.124531  0.0903055 
13 0.00127009 1.07862 0.0541982 0.406304 0.0137205  -0.0116579  0.0061581  0.026383  -0.0176442  0.0309218  0.00866136  -0.0164671  -0.0149804  0.00642091 
16 0.0117203 0.701991 0.0973205 0.52867 0.0175987  0.00126174  -0.0353433  -0.000693794  0.0749022  -0.026424  0.00672884  -0.036056  -0.0147648  -0.00620256 
18 0.0264848 0.531048 0.0598875 0.60919 -0.00447791  -0.0210051  -0.00987739  0.016602  -0.0077824  -0.0240319  0.0225649  -0.0202116  0.0327799  -0.0110341 
21 0.0219971 0.689953 0.129362 0.728662 0.00943955  -0.03885  0.0608919  0.0263081  -0.0629752  0.0576853  -0.00222543  0.00886683  0.0315045  -0.0486473 
23 0.0101752 0.607218 0.0662619 0.806943 0.000547089  -0.00653331  0.00689569  -0.0336827  -0.013536  0.0252797  -0.0150936  -0.0367962  -0.0240874  -0.0134652 
30 0.0387273 0.504322 0.037128 1.13627 -0.00317814  -0.0150117  -0.0170775  0.00549962  -0.00748879  -0.0158902  0.00778866  0.0211518  0.00169835  -0.00127575 
31 0.117754 0.501946 0.0840159 1.16809 -0.0424373  -0.0427951  -0.0234053  0.00777188  -0.00419768  -0.0195389  -0.00483887  0.040793  0.000107425  -0.0270411 
32 0.0996982 0.497259 0.0589301 1.168 -0.0103417  -0.0403032  0.00833968  0.00473322  0.0204127  0.0173202  0.00718492  -0.0218192  0.00766859  0.0186098 
33 0.0176538 0.564651 0.0683812 1.17521 0.0208822  -0.00769787  0.0332631  -0.0335299  0.0120178  -0.0140679  -0.0151338  -0.0283743  -0.0235722  0.00422738 
34 0.082677 0.499819 0.0556485 1.2167 -0.00733963  -0.0252698  -0.00628423  -0.0110406  -0.00623791  -0.00601404  0.0409074  -0.000573788  -0.0122701  0.0185351 
36 0.118678 0.495443 0.0651367 1.28224 -0.0124737  -0.0427157  0.00534686  -0.0181306  0.0295268  0.0135386  0.00468415  -0.0120332  0.0134669  0.022406 
37 0.52133 0.501777 0.300544 1.28711 0.0674941  -0.220576  -0.141908  -0.0645317  0.0203732  0.0410837  0.0048553  0.0902568  0.00337981  0.0503069 
38 0.165646 0.49853 0.104095 1.16068 -0.0677975  -0.0565747  0.00494932  -0.00273293  -0.00390024  -0.00264809  -0.0461291  -0.00918552  0.00522022  0.0272929 
42 0.0574505 0.519595 0.0770374 1.23795 0.0141028  -0.0341044  -0.0124929  0.0124644  0.0100484  0.0336995  0.0142577  0.0402917  -0.0333143  -0.00938898 
43 0.130009 0.539245 0.163041 1.21518 -0.0397826  -0.0342449  -0.0232006  0.0795887  -0.0301144  -0.0866202  0.0192255  -0.0351624  0.0415454  -0.0721974 
44 0.129424 0.598122 0.234157 1.16381 -0.140179  -0.0536342  -0.0638106  -0.0711457  -0.0764968  0.0565706  -0.097804  0.0303379  -0.0554646  0.0235589 
