generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.227303 0.18662 2 0.0599116  -0.0576094  0.032682  -0.0289904  0.00381504  0.0421356  -0.0199221  0.0987835  0.0451886  0.109651 
2 0.394946 0.164684 1.94812 0.0916933  -0.0364197  0.0538804  0.0449315  -0.0218719  -0.0838359  0.0203917  -0.0334226  -0.0413538  0.041412 
3 0.0790929 0.0504329 1.86073 0.0215258  -0.00713029  0.026168  -0.00256488  0.00737695  0.0125227  -0.000483747  -0.0252405  -0.0221196  -0.000320421 
5 0.0604885 0.0945557 1.84016 0.0205568  0.0284974  -0.0119629  -0.0473584  -0.0290075  0.016205  0.0182471  -0.000948373  -0.0299226  0.0546527 
6 0.103492 0.0550766 1.82414 0.0301678  -0.0123874  -0.00223977  0.000182872  0.0124136  -0.00728557  0.0268211  -0.0243113  -0.014008  0.0158436 
9 0.607712 0.195523 1.79694 0.13611  0.0604767  -0.056023  0.0038315  0.0924346  0.0257728  -0.0411568  -0.023291  -0.0377375  -0.00488958 
14 0.0621137 0.180338 1.65957 0.0268793  -0.0402053  -0.0253864  0.031664  -0.122109  0.104508  0.0416636  -0.0184904  -0.0155332  0.019603 
15 0.331163 0.227938 1.64132 0.112592  -0.00992082  -0.153134  -0.0533447  0.0351772  -0.0372853  -0.0502571  -0.0101151  -0.0464829  0.0739478 
16 0.165367 0.130872 1.55173 0.0441885  -0.000567411  -0.0136052  0.0560017  -0.00126679  -0.0589567  0.0684405  0.0204363  -0.0232522  -0.0522802 
23 0.050385 0.0707729 1.50161 0.0113244  -0.0138852  0.0140657  -0.0102339  0.00075422  0.0106556  0.0499197  0.0138143  0.0195666  -0.0347191 
24 0.0683419 0.0652993 1.48515 0.0269271  -0.00835624  -0.0134706  0.0235549  0.00835541  0.0311443  -9.87755e-05  0.0127285  0.0296852  0.0254913 
25 0.0923628 0.146314 1.46273 0.0325048  -0.00127312  0.0159765  -0.0372607  -0.0769413  -0.0587472  0.0281337  -0.0703003  -0.0385942  -0.0459534 
