generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0589237 0.504472 0.0515994 2 0.0024524  -0.0187309  0.0185436  0.00937817  -0.0192799  -0.00995385  0.00395899  -0.0100302  0.0231643  0.0273891 
4 0.0759393 0.496657 0.0412278 1.98564 0.0010873  -0.0251548  -0.0212441  -0.0110782  -0.00526702  0.012529  0.0117122  -0.00451878  -0.00215855  -0.0120322 
5 0.0701835 0.525977 0.0966392 1.96712 0.0286881  0.00212857  0.0307817  -0.00104985  0.0253221  0.0266681  -0.0506561  -0.0537907  -0.0255817  0.00983201 
6 0.0406013 0.496681 0.0162353 1.9498 0.00683704  -0.00793164  0.0042969  0.00135545  -0.00113905  -0.00445047  -0.00556528  0.0014262  0.000772723  0.00888371 
10 0.108662 0.492122 0.045488 1.93957 0.0208656  -0.0185393  -0.00418388  -0.0182186  -0.00343645  0.00126497  0.00818368  -0.0185849  -0.0178629  0.0139928 
14 0.0112397 0.509082 0.0216442 1.91279 0.00407317  -0.000237177  0.0095222  0.000274056  0.000744472  -0.0129133  -0.0080877  -0.00367682  -0.00114955  -0.0106544 
18 0.111256 0.49344 0.0528688 1.90987 0.0252354  -0.0145718  -0.000432024  -0.00248497  0.0238186  -0.0138295  -0.00287918  -0.0108568  0.0259818  -0.0194883 
19 0.0139313 0.4993 0.00754862 1.88205 0.00374998  -0.00149385  -0.00184261  -0.00122029  0.00132215  0.00547459  0.000324069  -0.00025769  0.00186355  0.000663345 
20 0.0983149 0.503887 0.0764995 1.87837 0.0146149  -0.0268708  -0.00731784  0.0170291  0.0305191  0.0233565  -0.0149904  -0.0371682  0.000130841  0.0385988 
21 0.0113245 0.505119 0.0171456 1.85324 -0.00170384  -0.00550398  -0.00495015  -0.0033727  -0.00377681  -0.00961194  0.00764303  -0.00401283  -0.00296843  -0.00590846 
23 0.0330112 0.507968 0.0395262 1.8502 -0.00120287  -0.0147024  0.0109884  0.0188685  -0.0130464  -0.00184423  -0.00633025  -0.00965888  -0.0209558  -0.0110372 
25 0.0633601 0.500054 0.0435903 1.8414 0.0170672  -0.00630167  0.0145732  0.0103186  -0.0153509  -0.0128442  -0.0130214  0.0143005  0.0149832  0.0158456 
26 0.0940542 0.521071 0.107717 1.82464 0.000727643  -0.0357631  -0.0128546  -0.0140597  0.0346155  0.0082747  0.0158759  0.00762854  0.0874891  -0.0270028 
28 0.010669 0.602474 0.0663623 1.79984 -0.0158891  -0.0232416  0.0070471  -0.0169811  -0.022294  -0.013231  -0.0374917  0.0192046  0.0285135  0.00370793 
29 0.0394959 0.497869 0.020495 1.79689 0.00671445  -0.0102977  -0.00526363  -0.00393913  -0.00238898  0.00395923  0.00121771  -0.00783918  0.00880959  0.00798549 
31 0.107958 0.497238 0.0641963 1.78608 0.0413926  0.000970625  0.0254944  0.00365216  0.00805844  0.00218846  0.0238177  0.00311273  0.0157136  -0.029154 
32 0.00536438 1.13952 0.116947 1.75715 -0.0351  -0.0442173  0.049541  0.0131145  0.00696525  0.0473121  -0.0523396  0.00407303  -0.0477053  -0.0233333 
33 0.0376001 0.497934 0.019394 1.75562 0.0057604  -0.00925604  0.00139766  -0.006389  -0.00499807  -0.00934647  -0.00184856  0.00451346  0.00383338  -0.00797975 
