generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0972527 0.543327 0.14264 2 -0.029745  -0.0102615  0.0365632  0.0449789  -0.0214084  0.108257  0.0311086  -0.00748351  0.0454038  -0.0270719 
2 0.584548 0.507363 0.343971 1.97666 -0.039892  -0.17514  0.0701284  -0.0821356  0.139876  0.165439  -0.00219647  -0.0942582  -0.107461  -0.0837481 
3 0.0967076 0.503975 0.0756699 1.85658 -0.0147307  -0.0135157  -0.00135608  0.00626712  -0.0232505  -0.0297221  0.00485645  0.0515543  -0.0296047  -0.017415 
4 0.1395 0.576417 0.219508 1.83155 0.0486176  -0.118403  0.0970383  -0.0290061  -0.0960248  -0.073175  -0.0369812  -0.0196572  0.0278144  -0.0666335 
10 0.0135228 0.525931 0.0385124 1.79555 -0.0151296  0.0143269  -0.00301126  -0.0079871  0.0193041  -0.0103985  -0.0111251  -0.00754766  -0.0148093  0.00976488 
11 0.321454 0.529143 0.266224 1.7918 -0.0574314  -0.0684091  0.00294092  0.0874415  0.0666072  -0.030058  -0.0188654  0.106941  -0.172046  0.0922514 
15 0.153079 0.498789 0.0971924 1.71226 -0.0129947  -0.0503972  0.0137733  0.016023  0.025455  0.025325  -0.0215368  0.0121199  0.0660456  -0.00539674 
17 0.0237545 0.519339 0.0457289 1.67015 0.00371175  -0.0158112  -0.00146255  0.000814815  0.00262482  -0.0173563  0.0364425  0.00531923  -0.0122108  -0.0033126 
19 0.140879 0.515568 0.12987 1.6631 -0.0286317  -0.0404803  0.0560541  0.00323946  0.035348  -0.08959  0.0292151  -0.0157996  -0.0129434  0.026621 
20 0.122018 0.53442 0.149753 1.623 -0.0715174  0.0244054  0.0484676  0.0108703  -0.106412  0.00716562  0.0266975  0.0456125  0.000370172  0.00893715 
21 0.0502579 0.907709 0.28349 1.58713 -0.141275  0.0533242  0.177987  0.112916  0.0166623  0.00361408  -0.0505841  -0.101132  0.000602227  0.00759967 
22 0.0992502 0.515356 0.101388 1.57161 0.0284597  -0.058199  -0.0237539  -0.0592316  -0.0156952  -0.0213545  -0.00152628  0.027517  0.00243175  -0.0232829 
23 0.0761185 0.500419 0.0530403 1.54121 -0.0301269  -0.00909106  0.0157295  -0.00838923  -0.0145913  -0.0302559  0.00911447  -0.0102276  0.0102828  -0.00913571 
24 0.155549 0.572387 0.228066 1.51722 -0.128389  0.0581187  0.0163272  -0.106318  -0.0353242  0.00112896  -0.114385  0.000634811  0.0507669  0.0605957 
