generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.272089 0.511012 0.198558 2 0.00574269  -0.0740303  -0.00917057  -0.111591  -0.035198  0.00585432  -0.0678972  0.0693541  0.0588943  0.084931 
3 0.0806326 0.52188 0.0989129 1.9389 -0.0161555  -0.0214976  -0.0438088  -0.0606871  0.00636868  -0.0243085  0.0209571  -0.0402971  -0.00325789  0.0274473 
5 0.072073 0.507056 0.0662124 1.9188 -0.0110599  -0.021191  -0.00715854  -0.0127623  -0.0039483  0.00940715  0.00357788  0.0232682  -0.0204304  0.0502283 
6 0.18891 0.505957 0.13807 1.90058 -0.00174808  -0.0423253  0.0301787  0.0233779  0.0272781  -0.0170575  -0.0440856  0.0103495  0.0561776  -0.0978258 
9 0.0434603 0.57698 0.118242 1.8545 0.0530229  -0.0379287  0.0177539  -0.0210157  0.0298543  0.0269185  -0.0457327  -0.0174696  0.0608102  0.0355505 
10 0.0192466 0.527963 0.0480974 1.84299 -0.0154374  0.000195689  -0.00361918  0.0155912  -0.0207708  -0.025184  -0.0239134  -0.00520365  -0.0117182  -0.0041142 
11 0.0755841 0.500032 0.0516064 1.83781 -0.0168914  -0.0174201  0.00702464  0.00905771  -0.00040773  -0.00730844  -0.0118138  0.00387108  -0.0190651  0.0370331 
13 1.19126 0.467183 0.448218 1.81788 -0.0415536  -0.239848  -0.0690212  -0.0697584  0.13384  0.0868814  0.275134  0.00874364  -0.175186  -0.00941311 
16 0.160372 0.493859 0.0860426 1.58752 -0.0233088  -0.0333495  -0.0204254  0.0559362  -0.0263541  1.29994e-05  0.00499105  -0.0182532  0.033332  -0.00617501 
17 0.0448961 0.564361 0.110693 1.53996 0.024113  -0.0250812  0.00116256  -0.00878213  -0.0270034  0.0454325  0.00906843  0.0598628  0.0459654  -0.0489081 
18 0.0313726 0.498857 0.0183259 1.52563 0.00437055  -0.0124361  0.0013387  -0.00383388  -0.00849489  -0.00093078  -0.00163162  0.00148586  0.0081897  0.000787423 
21 0.0549411 0.501364 0.0414962 1.51548 0.00864551  -0.0200636  -0.00679498  0.024404  0.000917058  -0.0133506  -0.00614686  0.0125144  0.00989927  0.0114648 
25 0.0358347 0.498733 0.0210082 1.49773 0.00358441  -0.0142905  -0.00383694  0.00334475  0.00211171  -0.00208379  -0.000151822  -0.00108488  0.0137083  -0.000671427 
28 0.0608397 0.616762 0.170954 1.48592 -0.0212715  -0.0450115  -0.0688035  -0.0873327  0.0107449  -0.0584038  -0.00125771  0.0801624  0.0653203  -0.0128514 
33 0.049172 0.538085 0.0919589 1.46592 0.0135717  -0.0316728  -0.0159913  -0.00870282  0.000940572  -0.0482393  0.0629646  -0.00425162  -0.00732939  -0.0239452 
34 0.205491 0.516925 0.173302 1.44945 0.0250909  -0.0991404  0.0550526  -0.0882844  -0.038749  -0.0417293  -0.0132163  -0.0059391  0.0405055  -0.0604722 
37 0.263663 0.484171 0.111994 1.38348 -0.0329677  -0.0835555  0.0435738  -0.014271  -0.0289148  0.00340572  -0.00403738  0.00935121  -0.0278497  0.0253933 
38 0.585975 0.541131 0.423436 1.29615 -0.121375  -0.256291  -0.0271684  -0.0115169  -0.174382  -0.00413947  -0.148094  0.123596  0.160396  -0.0681859 
39 0.00285603 0.500536 0.00319117 1.104 0.00123555  -0.000808525  2.04439e-05  0.000959321  -0.000359861  -0.000412443  0.000955127  -0.00213076  -0.000674696  0.000935592 
41 0.132406 0.557857 0.19069 1.1027 0.00223666  -0.045666  0.0581066  -0.00410734  0.047244  -0.0353482  -0.062725  -0.0414392  -0.0344259  0.14339 
43 0.0482427 0.587916 0.132821 1.0448 0.0661165  -0.0384656  -0.0676952  0.0712786  -0.0182635  0.0130569  0.0132744  -0.013018  0.0145604  -0.0326391 
47 0.0104461 0.521906 0.031056 1.02201 -0.0126728  -0.00376616  0.00104769  -0.00443455  0.00298969  -0.0214095  -0.00781019  -0.0112553  0.00769783  0.00739542 
49 0.126624 0.505393 0.0983427 1.01691 -0.0705061  -0.0456432  -0.0332389  0.0122569  -0.0164426  -0.00327367  -0.0169542  0.0116341  -0.0255681  0.00205479 
52 0.0354146 0.589908 0.114458 0.956494 -0.0782958  -0.000443158  -0.0284598  -0.0160766  0.0628868  0.0113479  -0.0276441  0.0161158  -0.0148325  0.0239647 
