generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.49158e-05 0.704407 0.00606008 0.02 0.00152218  -0.00157864  -0.00157414  -0.00165016  -0.00210646  -0.00146338  -0.000339177  -0.00183669  -0.00187036  0.00362616 
4 -6.54916e-06 0.457708 0.00105259 0.0285353 0.00027052  0.000266528  0.000406808  -0.000501469  0.000227333  -0.000394991  -0.000101012  0.000130165  0.000529612  -0.000177269 
6 0.00014455 0.887619 0.0149703 0.048424 0.0065643  -0.00210348  -0.000317658  -0.00649098  -0.00284427  0.00491701  0.00480469  -0.00734257  -0.00489905  -0.00104677 
7 0.000655146 0.559532 0.0124968 0.0563318 0.00626283  -0.00528545  -0.00284381  -0.000853873  -0.000421894  -0.00392552  -0.00110284  0.00387543  0.00261842  0.00644328 
8 -0.000685083 0.349337 0.0203278 0.0595455 -0.0016965  -0.00106225  -0.00239807  -0.00269243  -0.0105792  -0.00194464  0.0105152  0.000972823  -0.0129789  0.00073787 
9 0.0005001 0.537563 0.00867448 0.0738355 0.0059542  -0.00132414  0.000110087  0.00540183  -0.000119318  0.000308043  0.0011904  0.00031639  0.00267563  -0.000252008 
10 0.000387034 3.61118 0.0693741 0.0793873 0.0392348  -0.0277835  0.013242  0.00764555  0.0101482  -0.011404  -0.00762594  -0.0421854  -0.0120079  0.0072581 
13 0.00237563 0.955357 0.0657449 0.0934149 -0.00434914  -0.0342654  -0.0315916  -0.0103054  0.00402732  0.00972757  -0.0276411  0.0214358  -0.0144676  0.0219418 
16 0.00229139 0.935674 0.0631606 0.0957336 -0.00108577  -0.0104016  0.017287  0.0270163  0.0266341  -0.0100754  0.0347784  0.0243725  0.0149642  0.00357758 
17 0.00139465 0.880052 0.0460336 0.0896069 0.00546676  -0.0220104  -0.026246  -0.0252271  0.0132754  0.00510954  0.00403943  -0.000683481  0.00553745  -0.00544986 
19 0.000240545 16.3982 0.123555 0.0929792 -0.0133408  -0.02307  0.0358238  -0.00670496  -0.0277445  0.0201091  -0.0772591  0.000590968  -0.00926197  -0.0774481 
20 0.00169506 0.615149 0.0279541 0.0968769 0.00935719  -0.0207538  -0.00601114  0.00262843  -0.00629945  -0.00413785  -0.00100864  -0.00393698  0.0085997  -0.00853452 
23 0.002243 1.07665 0.0718823 0.102312 0.0385951  -0.0121537  -0.00731302  -0.0294072  -0.0210858  0.00293995  0.0246975  -0.0241715  -0.0189298  0.0246108 
25 0.000655984 0.517399 0.00677158 0.100191 -0.000408603  -0.00357073  0.0011194  -0.000341565  0.00211172  -0.00150075  -0.000911073  0.0026943  0.00287771  -0.00291296 
26 0.00694171 0.707083 0.0758286 0.102592 -0.0179084  -0.0500602  0.0259007  0.000854254  0.00450815  -0.00792908  0.0301485  0.0120111  0.0107648  0.0316131 
29 0.00189714 0.714034 0.0403006 0.0766255 0.0290419  -0.000426025  0.000581784  0.00681663  0.00499634  -0.00209179  0.00585411  0.0223733  0.00305511  -0.0126574 
31 0.000283133 5.45027 0.0748442 0.0776222 -0.00338646  -0.00701234  -0.0247876  0.0244921  0.0389006  -0.00739374  -0.0243549  -0.0280024  0.0367619  0.00548366 
32 0.000838212 2.39146 0.0795894 0.0834446 0.0162491  -0.0576641  0.01173  -0.0354322  0.0208325  0.0189777  0.0186798  0.00437078  0.0134151  0.00317786 
33 0.00131666 1.0654 0.0545485 0.0797256 0.0322375  0.0180097  -0.00477679  0.0094194  -0.0209554  -0.0138504  0.00747646  0.0246913  -0.0036055  0.0138156 
35 0.000972236 1.43389 0.0602404 0.0792119 0.00808852  -0.0308291  -0.00921642  0.0201227  -0.0116742  0.00447846  0.0407295  0.0175416  0.000467008  -0.000112438 
38 0.0012693 0.553308 0.0164706 0.082215 0.00157331  -0.00941369  -0.00882981  0.00677712  -2.71728e-05  0.000569673  -0.00744274  0.000217756  -0.000720097  8.31962e-05 
