generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000484818 1.15035 0.0355081 0.04 0.00240842  -0.0226192  0.0131677  0.00221316  -0.00306915  -0.0135582  -0.00270073  0.00469112  0.00106944  0.0184776 
4 0.000833758 1.36159 0.0535869 0.0473554 0.0236312  -0.0380503  -0.00367453  -0.0177403  -0.00253687  0.00850098  0.0191336  0.00797787  -0.00180676  0.00503675 
8 -0.000183628 -6.91211 0.0737637 0.0827438 0.030599  -0.0243861  -0.0114169  -0.00439722  -0.0234525  -0.0366031  -0.0146284  -0.0301994  -0.0256939  0.00918985 
9 0.00347723 0.64856 0.0454777 0.0949735 0.0195957  -0.00146831  -0.00695159  0.0128193  0.0226003  0.0208133  0.0129029  0.00372702  0.0107778  -0.0151297 
10 0.00211771 0.771151 0.0479169 0.089355 -0.0095287  -0.0268972  -0.00200117  -0.00229418  0.0107938  -0.0140459  -0.0259027  -0.0196593  0.0100049  0.00108386 
12 -2.59811e-07 0.443725 0.000241834 0.106975 6.65792e-05  4.8339e-05  -7.88906e-05  -3.92149e-05  -0.000167857  5.30955e-05  -5.84888e-05  8.88513e-05  1.66944e-05  3.69194e-05 
14 0.00637536 0.544271 0.0338439 0.142198 0.00419625  -0.0220316  -0.00586298  -0.0100306  0.00345807  0.0119032  -0.00544915  0.0140919  -0.00437457  -0.0103136 
18 -0.000535888 -26.7176 0.2407 0.19366 0.112241  -0.108818  0.0040924  -0.0789759  0.0526665  0.069618  0.0271427  0.0929462  -0.0190615  -0.0994173 
19 0.016596 0.8714 0.156567 0.200526 -0.000512804  -0.0648744  0.0193145  0.0514241  -0.0627916  0.0128317  0.0967691  -0.0308573  0.00393242  0.0533605 
22 0.00491365 1.16967 0.114544 0.167011 0.0268176  -0.0504236  -0.0254881  0.00618271  -0.0121779  0.0488313  -0.051858  -0.0627016  0.000390993  -0.00412936 
24 0.00251184 0.949782 0.0671867 0.15876 0.0158546  -0.0203603  -0.0046864  0.0333107  -0.0416051  -0.00326426  -0.0311064  0.00140516  0.00115711  -0.00200559 
25 0.0052848 0.614699 0.0493094 0.154944 -0.0178596  0.00976907  -0.0102354  -0.00866526  0.00191376  -0.0296416  -0.0267948  -0.0115139  -0.00248872  0.00990708 
28 0.00779984 0.542633 0.0368092 0.171391 -0.0117086  -0.0250842  -0.0105706  -0.00406895  0.0153666  -0.00317751  0.00349178  0.00268474  0.0108387  0.00878679 
31 0.00698555 0.798871 0.0913107 0.192873 0.0111108  -0.0261685  -8.87133e-05  -0.0252921  0.0334767  -0.0532038  0.0184975  -0.0446711  -0.0242825  0.00332517 
33 0.019695 0.772183 0.146176 0.205818 -0.0129908  -0.104494  0.000965222  0.0539559  0.0531071  -0.0246099  0.0587253  0.00225211  0.0124673  0.0182312 
36 -6.17717e-05 -86.7504 0.146633 0.189876 0.0853135  -0.00219904  0.0326012  0.0451603  0.014957  -0.0353647  -0.00802473  0.0117518  0.0964266  -0.0118617 
38 0.00419258 0.517995 0.0176037 0.214795 0.000499136  -0.00629614  0.00345277  -0.00447592  -0.00767064  0.00914595  0.00233749  -0.00481346  -0.00814499  0.000762596 
40 0.0191934 0.893947 0.173281 0.23387 0.0207663  -0.0874736  -0.100921  -0.0159748  0.0137116  -0.0297209  -0.0871507  -0.00241009  -0.0526553  0.00763093 
41 0.00487307 0.514934 0.017384 0.199258 -0.00253167  -0.00782148  0.00848779  -0.00333911  -0.000562487  0.00633761  0.00567692  0.00059312  -0.00651574  0.00599267 
45 0.000408668 13.8789 0.147669 0.240672 0.0795354  -0.0335754  0.0665661  -0.0415923  0.0408304  -0.0532218  0.00774758  -0.00738417  -0.0187871  0.0567876 
47 0.0104904 0.84644 0.120373 0.262561 -0.0200131  -0.0288572  0.0311536  -0.0543535  -0.059455  -0.015192  0.0252979  -0.0309569  0.00184602  -0.0629619 
49 0.00967933 0.738436 0.0960365 0.267593 0.00259749  -0.0197534  0.0476011  0.00153938  0.00970393  0.00767043  0.0186128  0.0588713  -0.0290809  -0.0417954 
50 0.0174643 0.565247 0.068307 0.262593 0.0411479  -0.0235778  -0.00679617  0.0061837  -0.0366192  0.00192322  -0.0176008  0.0198004  0.0135245  0.0101459 
51 0.00636785 0.550622 0.0361283 0.240671 -0.0043542  -0.0282426  -0.00823421  -0.00446833  -0.00329133  -0.00835939  -0.00209774  -0.0154179  -0.00463695  -0.00752054 
55 0.0330529 0.725081 0.172327 0.284236 0.0973301  -0.0835822  -0.0553184  0.0151761  0.000727393  0.0603004  0.0619142  -0.0267298  0.0291251  0.030237 
58 0.00367843 0.516873 0.0159544 0.254651 -0.00248579  -0.0100792  -0.000547302  0.00684913  -0.00186603  -0.00528618  0.00219158  -0.00308898  0.00546195  0.00489475 
59 0.00188981 0.920682 0.0563699 0.260703 0.0109105  0.00241227  -0.0109914  -0.00435609  -0.0442684  0.0277741  -0.0114345  0.00567575  -0.00359436  -0.00243825 
61 0.0249713 0.973162 0.216132 0.286188 -0.101996  -0.0910881  0.108195  0.0817726  0.0560761  0.00356886  0.00680125  0.00577619  0.0216529  -0.0769033 
63 0.0331322 0.816338 0.203864 0.269546 0.0701218  -0.113381  -0.040888  0.0441939  0.052863  0.0868838  -0.0796613  0.0488324  0.011474  -0.03095 
