generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0534898 0.0384829 2 0.00422853  -0.0147181  -0.0127832  0.0239979  -0.00741223  -0.00106521  -0.0161434  -0.00521558  0.00488789  0.0118045 
5 0.157566 0.34409 1.98693 0.118254  0.0196062  -0.0646649  0.165229  0.0698759  -0.0942142  -0.0691473  0.150034  0.0374558  0.173476 
6 0.0573529 0.0393562 1.94976 -0.000945876  -0.0240189  0.0036256  0.0016158  -0.00952061  -0.00524529  -0.0204015  0.0100293  -0.0152743  0.0093317 
15 0.224819 0.0993063 1.93541 0.0245203  -0.0492975  0.0570582  0.0451135  0.00793385  0.00637019  0.0206673  -0.0232329  -0.00214951  -0.0215481 
18 0.138513 0.309634 1.88229 0.103663  -0.0173616  -0.0166807  0.0432942  0.0144739  0.176986  -0.158776  0.0723673  0.0567213  0.132193 
20 0.165324 0.0640612 1.84751 0.0173954  -0.0336795  0.00462671  -0.00984028  -0.0159783  -0.00859593  0.0110778  -0.0427306  0.0158152  0.00455541 
22 0.376998 0.191349 1.80563 0.0491426  -0.0791643  0.00900853  0.00794591  0.0333308  -0.0700405  0.106336  -0.0625286  0.074966  0.0305731 
23 0.25623 0.108456 1.71475 0.079961  -0.0177332  -0.00727198  -0.0130706  0.00123275  0.0534035  0.0353435  -0.026544  0.0038224  -0.00299036 
25 0.25918 0.29215 1.6469 0.100664  0.00738706  0.0316235  -0.036027  0.0360618  0.0157631  0.106117  -0.0881456  -0.228593  -0.0055851 
28 0.0707162 0.0471636 1.57538 0.0114458  -0.0176617  0.0185961  0.000640083  0.00572219  -0.0159975  -0.00132303  -0.0206269  -0.0226157  -0.0144181 
30 0.117192 0.192847 1.55354 0.0735082  -0.0224479  -0.00443844  0.00443319  -0.0372562  0.086426  -0.115768  0.0256513  0.0482548  0.0774396 
31 0.0628975 0.0367867 1.51745 0.0193919  -0.00485804  -0.00530244  -0.0125296  -0.0117932  0.00791344  0.00449758  0.0114069  -0.0133308  -0.0154515 
33 0.289284 0.125437 1.49722 0.05838  -0.047678  -0.0223904  -0.0488433  0.0103637  0.00417761  -0.0029128  -0.0419969  -0.0345258  -0.063851 
35 0.215723 0.134946 1.40981 0.0322078  -0.0540229  0.0328525  0.023377  0.00376005  0.014305  0.0661346  0.0264866  0.0695846  -0.049928 
36 0.154057 0.246145 1.33874 0.128607  -0.0542411  -0.0764991  0.0769534  0.117052  0.0272251  -0.0474832  0.08799  0.00714779  0.0695798 
37 0.192875 0.134505 1.28412 0.0146018  -0.0335722  0.0388576  -0.059385  -0.0234533  0.0148254  -0.00674165  -0.00340313  -0.0125894  -0.103584 
39 0.278701 0.347223 1.2135 0.0824846  -0.126448  0.175909  -0.107929  -0.120296  0.0968297  0.0764444  0.117494  0.0863616  0.0649958 
40 0.310683 0.391573 1.10758 0.14353  -0.0591938  0.0556793  -0.111703  0.10248  -0.0989426  -0.151738  -0.258021  -0.00628145  -0.0609628 
41 0.0329371 0.0461261 0.977852 0.00465435  -0.0169475  -0.00656576  0.010075  0.0013533  -0.02661  -0.0223758  0.0144292  -0.0112456  0.0113516 
42 0.0109349 0.11104 0.961139 0.0278093  -0.00893716  0.0722014  -0.00207035  -0.0149309  0.00686956  0.0581088  0.046559  -0.00662807  0.0200233 
47 0.0750857 0.173911 0.955464 0.0756001  -0.0236417  0.0996381  -0.0379921  -3.39939e-05  -0.0328309  0.0300499  -0.00326227  -0.0425319  -0.0938031 
48 0.0339795 0.0892468 0.916794 -0.0291382  -0.0230517  -0.0439018  0.0328394  0.0180525  0.0284784  -0.0141847  0.0343569  0.0313792  -0.00869559 
52 0.0623439 0.180274 0.898385 0.0612868  -0.0285824  -0.0165256  -0.0334688  0.0237079  -0.089564  0.0587729  0.0703117  -0.0344704  0.0914467 
53 0.0997018 0.219397 0.864071 0.014134  -0.0764745  0.0508931  -0.00781745  -0.190042  0.049119  0.00367826  -0.0257334  -0.00398835  0.0146759 
54 0.0303829 0.0931987 0.807205 0.0430939  -0.0104678  -0.00229969  -0.0082691  0.0283165  -0.0326752  -0.00727757  0.017863  0.066207  -0.00455756 
56 0.103182 0.169567 0.788447 0.00527175  -0.0868696  -0.00434022  -0.00250642  -0.00473586  -0.00088784  0.00797884  -0.0137478  -0.144197  0.00921475 
57 0.134881 0.183623 0.723499 -0.0111635  -0.0739513  -0.0589001  0.0324205  -0.086682  -0.0656324  0.0246089  -0.0717255  0.0772949  0.00759278 
60 0.00725524 0.0179087 0.630018 0.00676432  -0.00219695  0.00433986  -0.00527228  0.00427756  -0.0034839  -0.00290884  0.00760127  -0.00492903  -0.0101261 
61 0.13829 0.134766 0.624254 0.0101563  -0.0742373  -0.0766501  -0.0100426  0.00831376  -0.0278995  0.0275814  -0.0418497  -0.0245651  -0.051072 
64 0.0578908 0.172581 0.510065 0.00188331  -0.0704963  0.0069289  -0.100709  -0.0249271  -0.0081037  0.0161759  -0.0344698  0.015599  -0.110636 
67 0.0284914 0.0776873 0.451541 -0.000340865  -0.00823581  -0.0399717  -0.0200629  0.0150821  -0.0180259  -0.0136471  0.00473475  -0.00344501  -0.0565171 
68 0.0286036 0.0970598 0.41928 0.0397016  -0.0258481  -0.0457327  -0.0454738  0.0251991  -0.00235955  0.0340751  0.0219815  0.0183972  -0.0198391 
69 0.00129672 0.0123072 0.38418 -0.00431559  -0.00260493  0.00186224  0.00288928  0.00436696  0.00377575  0.00461404  -0.000741326  -0.000442802  -0.00767327 
70 0.0247798 0.146751 0.382489 0.00282963  -0.068766  -0.0373181  -0.0271578  -0.0539699  -0.0298877  -0.0711703  0.0468281  0.0438031  -0.0410617 
73 0.0431783 0.0979745 0.349028 0.0481163  -0.0514834  -0.0165245  0.0225822  0.0558597  0.00431136  -0.00221437  -0.0153632  0.00256604  0.0215375 
76 0.0293675 0.0857944 0.282043 0.0152423  -0.0219965  -0.0198538  0.0571811  -0.00481753  -0.0343337  0.00260363  0.0231296  -0.0241167  -0.0255982 
77 0.00158157 0.0168834 0.224953 0.00105832  -0.00524091  0.0065823  0.00320999  -0.00391457  0.0050563  -0.00632524  -0.00114476  -0.0109192  0.00118055 
79 0.0143563 0.0447666 0.221412 -0.0113642  -0.025222  -0.0267134  0.0172014  0.00234661  0.00962364  0.00564538  0.00206903  -0.00970137  -0.00093399 
80 0.000609542 0.090039 0.186465 0.0169513  0.0185363  0.0275159  0.036283  -0.00264013  0.0430082  0.0121414  0.0394272  -0.0387521  -0.0184982 
83 0.0013121 0.03585 0.184824 -0.0116132  -0.0047184  0.0130335  0.00486189  0.0184716  -0.00167075  0.00550447  -0.0123308  0.00419936  0.0197637 
85 0.00799181 0.0364642 0.181242 0.00728732  -0.0145151  -0.00655376  0.0106676  -0.00914002  0.00702128  0.00798266  -0.024812  0.00917017  -0.00357783 
89 0.00221158 0.0413894 0.157761 -0.00858783  -0.0174021  0.00390642  0.0173043  0.0131128  -0.00853972  0.0264695  0.00530843  -0.0045943  -0.00519717 
90 0.00215057 0.0198723 0.150597 -0.00127319  -0.0028505  -0.0143266  0.000182974  -0.000577011  -0.00196801  0.00320665  -0.003315  0.000990429  -0.0123862 
93 0.00213633 0.0338714 0.143287 -0.0014807  -0.000641448  -0.0191402  0.00413992  0.00977562  0.00820617  0.0046117  -0.00537575  0.0134235  -0.0191812 
94 0.00111925 0.00965946 0.135636 0.00315417  -0.00235559  0.000249913  0.00262409  -0.00544856  -0.00308167  -0.00317137  0.00377876  0.00235882  0.0013324 
95 0.00391735 0.0718637 0.131447 -0.00194755  -0.0185959  -0.0597214  -0.012833  -0.0187828  -0.020504  -0.0129199  -0.00919655  -0.00746555  -0.00173867 
103 0.00267682 0.107526 0.115623 0.048555  -0.0718262  0.0348563  0.0236093  0.0357831  -0.00235723  -0.0199366  -0.0236626  -0.0053549  0.000887784 
104 0.00453364 0.108627 0.103419 0.0554381  0.00318208  -0.0261496  0.0341168  -0.0349009  0.0105664  0.00458415  0.000290596  0.00478601  0.0741274 
106 0.00107197 0.0102195 0.0785624 -0.0050804  0.0051693  -0.00312203  -0.00212929  -0.000395643  -0.000212906  0.00258931  -0.000274833  0.00148538  -0.00533271 
108 0.000232373 0.00266196 0.0714189 -0.00139092  0.000598582  0.000357375  0.00122511  0.00120352  -0.000189338  -0.000215417  0.000988227  -0.00066941  -0.000457203 
110 0.000102499 0.00313278 0.0697733 -0.00104262  0.000170962  0.00133453  -0.00132524  -0.000519889  0.000617811  -0.000474442  0.000391197  0.00181447  0.000915624 
113 0.0025241 0.05059 0.0690349 -0.0266952  0.00335574  -0.0129287  0.0172919  -0.000727173  0.0104284  0.0037372  0.0223205  -0.0110294  -0.0250238 
117 -5.08565e-05 0.00342718 0.0473804 -0.000720092  0.000947885  0.000432481  0.00145389  0.00149117  -0.000281337  -6.22712e-05  -0.000362093  -0.00234755  -0.000280959 
