generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.91308e-06 3.05836 0.0100719 0.02 0.00144913  -0.00361353  -0.0051469  0.00108773  0.00226346  8.78832e-05  0.00125497  -0.00243679  -0.00518608  -0.00436722 
4 4.10096e-05 0.854415 0.00762476 0.0580291 -0.00118202  -0.000701043  -0.00191157  -0.00300044  0.00220725  0.00260345  -0.00261375  -0.00145041  -0.00347205  0.00330927 
5 0.00070945 1.08484 0.0407304 0.0772723 0.0110193  -0.0212156  -0.000841084  0.0138545  -0.0139632  0.00319446  -0.0166678  -0.0106323  0.00223136  0.0171397 
6 0.000812822 0.924324 0.0371367 0.0899506 -0.0152689  -0.00900279  -0.00290502  0.00980103  0.00717177  -0.0217593  0.00398665  -0.0156137  -0.0121329  0.00535305 
7 0.00356104 0.80481 0.0658636 0.101693 -0.00486042  -0.0465105  0.0165068  0.0217149  0.0182633  0.00671192  0.00189782  -0.00815645  -0.0052628  -0.030508 
8 -0.000799687 -0.283729 0.0500748 0.0941086 -0.00818117  -0.00228104  -0.0131668  -0.000477242  -0.0323922  -0.00988188  -0.00917054  -0.0170625  0.0184344  0.019995 
11 0.00188485 1.13807 0.0693183 0.141552 0.0311294  -0.0401629  -0.0173222  -0.0125716  0.00334  -0.017833  0.0106951  0.0200363  -0.0227958  0.0200042 
14 0.00506646 0.576047 0.0393668 0.180862 -0.00780777  -0.0156709  0.0110374  0.00410897  -0.0047843  0.00279602  -0.0121378  0.00259623  0.0280477  0.0115349 
15 0.00623324 0.621435 0.0551043 0.182787 -0.01849  -0.0302747  -0.00990654  0.0194646  -0.00667877  -0.000394984  0.0196933  -0.024314  -0.0159751  -0.00469797 
16 0.00480545 0.529301 0.0239441 0.179859 -0.00389188  -0.0119172  0.00384404  -0.0015726  -0.0113459  0.00822361  -0.00402301  0.00637358  0.00809102  -0.00895953 
20 0.00619222 0.651049 0.0612134 0.23273 0.00450114  -0.0377063  0.00673765  -0.00918725  0.00502922  -0.0128146  0.00293698  -0.0148953  -0.0409542  0.00883168 
21 0.00219176 0.506995 0.00797828 0.235197 -0.00156513  -0.00269895  -0.000671273  0.00115489  -0.00134097  0.000640335  0.000413585  0.00576427  0.000927173  -0.0039584 
22 0.0118349 0.628815 0.0782738 0.247248 -0.021495  -0.0313667  -0.0362467  0.0282041  -0.0118527  0.00322895  -0.0177357  0.045137  0.00378952  0.0073764 
24 -8.64498e-05 -76.8206 0.163247 0.254553 -0.0243378  -0.00742911  0.0451981  -0.0519086  0.100341  -0.0829024  0.0221093  -0.0294748  -0.0233213  -0.0492154 
25 0.00130173 3.36899 0.122073 0.270467 -0.00593606  0.0141707  0.00143458  -0.0138559  -0.0760749  0.0124295  0.0370231  0.0156587  0.0554928  -0.0619238 
27 0.0119649 0.57351 0.0597194 0.302744 -0.0193773  -0.0201957  -0.0186156  0.0143335  0.0101583  -0.0249127  -0.00104372  0.0161726  0.00933756  0.0340207 
28 0.00580586 0.874494 0.0931624 0.299697 0.0106865  -0.035442  0.0493858  -0.000467755  0.0168302  -0.00658825  -0.0280982  -0.0174448  -0.0548931  -0.02088 
34 0.0197572 0.552447 0.0655252 0.392813 -0.0267227  -0.0124934  -0.00576852  -0.0326568  0.0108101  0.0305686  0.0284703  -0.00679822  -0.000733996  -0.0203721 
35 0.0138358 0.51968 0.0342916 0.3852 -0.00307122  -0.0134351  0.0137071  0.00768608  -0.0161451  0.0119573  -0.0139093  0.00849536  -0.00122627  0.00826061 
36 0.00370863 0.975568 0.0839192 0.385403 -0.00516656  0.00347473  -0.0463167  -0.0299035  0.0417633  0.00875731  -0.00247527  -0.00609218  0.0441348  0.0123373 
