generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.34424e-05 0.00225709 0.00517335 0.02 0.00330699  -0.00173027  -0.00127875  0.000309699  0.00151013  -0.00145233  0.000171855  -1.66027e-05  -0.00130147  0.00223361 
3 3.91884e-05 0.648997 0.00483281 0.0400015 -0.00180289  0.000162041  0.000654324  -0.00212893  0.000499394  0.00199376  0.00257106  0.00173892  -0.000929653  -0.000629221 
5 -0.000499699 0.271963 0.0213544 0.0793163 -0.00739482  0.00372342  0.00423288  -0.0108634  -0.00855893  -0.00284474  -0.00770321  0.0103342  0.00198089  -0.000356345 
7 0.00226069 3.19943 0.15592 0.121531 0.0129835  -0.104997  -0.0204762  0.0458868  0.0305484  -0.0129211  -0.0052131  -0.0906264  0.0117759  -0.0333795 
9 0.0105163 0.689651 0.0893468 0.12778 -0.0256439  -0.0358015  -0.00450923  -0.0492193  -0.0423343  -0.00154008  5.12565e-05  0.033111  -0.0227658  0.0138359 
11 0.000897253 1.9092 0.0710815 0.0972176 -0.0250016  -0.0320127  -0.000422999  0.0191119  -0.0109308  -1.83181e-05  -0.0530374  0.00802354  0.00529088  0.00352488 
14 0.0105826 0.722922 0.0971139 0.123428 -0.0242208  -0.0365802  0.0467435  -0.013272  0.0330066  0.0238576  0.0516841  0.0103629  -0.0246574  0.0100006 
22 0.0084272 0.726618 0.0873782 0.20962 -0.00986169  -0.0420127  0.0165371  -0.0253129  0.027768  0.0559889  0.0180572  0.0234423  -0.00649615  0.00589767 
25 0.012062 0.569692 0.0584193 0.241558 -0.00508589  -0.0387619  0.0137769  0.0123203  -0.000703288  0.00345369  -0.0324565  0.00243243  -0.00758973  -0.0203348 
26 0.000881983 0.809446 0.0330373 0.232488 -0.0107286  0.00616566  -0.0144768  0.00169466  0.00768311  -0.0062679  -0.018255  -0.0116449  0.0108304  -0.0064369 
27 0.00713102 2.96641 0.263667 0.248441 -0.0162691  -0.161774  -0.084658  0.0385322  -0.0773101  0.141451  0.0652681  0.0135473  0.0522453  0.0356997 
30 0.0298491 0.695776 0.152963 0.257675 -0.102878  -0.0187975  -0.0292475  -0.0457269  0.0629265  -0.0590279  0.00796229  0.0294701  0.0116137  0.0316762 
32 0.00385459 2.31448 0.166832 0.210472 0.0160348  -0.103472  -0.0134836  0.077993  -0.0361281  -0.0244077  0.0541987  -0.0410092  -0.0462971  0.0440568 
33 -1.52237e-05 0.494496 0.000579013 0.204279 1.84983e-05  -0.000205678  -4.08517e-05  -0.000228791  -2.64023e-06  0.000100524  0.000127514  9.9568e-05  -0.000437188  -0.000105721 
34 0.00186284 0.626274 0.0306865 0.209324 -0.0125149  0.0154263  0.0146908  0.01028  -0.00241678  -0.000645778  -0.00178823  -0.000425413  -0.0127439  -0.00731619 
36 0.00716471 0.831047 0.0973031 0.221934 -0.0464324  -0.028988  0.00873182  -0.0270006  0.0237123  -0.0133423  0.0526653  0.0126434  0.0394327  -0.0209194 
37 0.0103128 0.559795 0.0500585 0.212564 -0.0233388  -0.0189804  0.0144646  0.00515876  -0.000976316  -0.0121601  -0.0129699  0.0100723  -0.0304923  -0.00409808 
38 0.00488616 1.17774 0.114908 0.194249 -0.00528195  -0.0452344  0.0257514  0.0206501  -0.0824489  -0.0353423  0.00086467  0.0343143  -0.00934076  -0.0269805 
40 0.00111092 2.94179 0.10407 0.193318 -0.00111686  0.00448961  -0.00155488  -0.000350033  0.0460121  0.0652192  -0.0579765  -0.0149153  -0.0237559  0.0169646 
42 0.0149263 0.993753 0.171069 0.21041 -0.0367386  -0.0578221  0.0416181  -0.0480045  -0.0421169  -0.0555305  -0.0938501  0.0325373  0.0449441  0.0615708 
45 0.00897539 1.25438 0.164048 0.198432 -0.0625834  -0.0171525  0.0577199  -0.0190963  0.0464233  0.0345717  0.0287441  -0.086774  -0.0215131  -0.0826781 
46 0.0176895 0.689299 0.115796 0.183723 0.0425307  -0.00395907  -0.059081  0.0290782  -0.00219013  -0.0731087  0.00820667  -0.00625585  0.0187933  -0.0379303 
50 0.0050667 0.64319 0.0539109 0.198736 0.00767875  -0.0200041  -0.00142555  -0.0152067  -0.0053334  -0.0203708  0.0384878  -0.000799002  -0.012401  0.011612 
51 0.00394002 0.759394 0.0639193 0.204057 0.00532821  -0.0278303  -0.0157863  0.00496512  -0.00487285  0.0403363  0.0262413  0.0231703  -0.00736497  0.00885585 
52 0.0113454 0.754933 0.107476 0.21156 -0.0421823  -0.0453693  0.0221105  0.0422463  0.00148804  0.00821485  -0.03649  0.0431129  -0.0413257  0.021727 
55 0.00349785 0.542966 0.0246203 0.229043 -0.0097288  -0.00284845  0.00808897  -0.000508485  -0.00555718  0.00144113  -0.000990158  -0.0055382  0.0123478  -0.0148535 
57 0.0112593 0.616485 0.0726367 0.25518 -0.0247171  -0.0201939  -0.0220717  -0.0222027  -0.0143691  0.000352412  0.0110715  0.0279141  0.0395703  -0.0245572 
59 0.0246989 0.576342 0.0879828 0.266494 0.00425261  -0.0604583  -0.0141916  0.00519159  -0.021767  -0.0350053  -0.0405293  0.00611461  -0.00547043  -0.0207417 
60 0.0094689 0.53003 0.0342969 0.23281 0.00580448  -0.0212308  -0.0155585  -0.00250852  0.0133968  -0.0061558  0.00638943  0.00329911  0.00710117  0.0111346 
63 0.023207 0.604583 0.0992399 0.265009 -0.0282759  -0.0261837  0.0289415  -0.0257694  0.0481776  0.0197539  0.00286733  -0.0392311  0.0469588  0.019951 
66 0.00392026 0.580477 0.0355942 0.275209 0.015289  -0.0100987  -0.0103034  -0.00568142  0.00786609  -0.0143896  -0.0155189  0.0069909  -0.0112876  0.0103304 
68 0.00441049 0.843231 0.0777629 0.307436 0.00633502  -0.0225964  0.0414933  -0.021192  -0.0477048  0.0290326  -0.00200764  0.000372078  -0.00877462  -0.0112134 
69 0.0193354 0.541844 0.0582012 0.319254 -0.0403722  -0.0270222  -0.0103232  -0.00598499  -0.0203757  0.00284924  -0.00762906  0.00669324  -0.0183892  0.00452004 
70 0.0415069 0.671036 0.168968 0.306206 -0.0260533  -0.079684  -0.0431806  -0.0295315  0.0824629  -0.000434858  0.00256128  -0.0808576  0.0616611  0.0404743 
71 0.0151189 1.36961 0.22797 0.248073 -0.096959  -0.143298  -0.00126598  -0.0787007  0.0584097  -0.033345  -0.0539788  0.00698191  -0.0568331  0.0715802 
74 0.0146148 0.88474 0.149572 0.23735 -0.0222614  -0.0156716  0.00202869  0.00939801  -0.0078621  0.0287567  0.0294279  0.0138689  0.0838122  -0.1121 
76 0.00605805 0.89782 0.0980697 0.224766 0.0460842  -0.00616676  -0.0173649  0.0363682  -0.000212775  -0.0651335  -0.00227523  -0.0335772  0.00675382  0.0202743 
78 0.00293636 0.503891 0.00706656 0.239435 -0.00289623  -0.00375565  0.00227947  0.00185235  -0.0011698  0.00098836  0.0025197  0.00107424  -0.00287021  0.000854244 
79 0.0140572 0.558389 0.057934 0.248673 0.00603069  -0.0286525  0.0217332  0.0181086  0.0109754  0.0227522  -0.00150324  0.0301395  0.0022575  -0.0120373 
