generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.143692 0.566348 0.210779 2 -0.164739  -0.00210651  0.0240201  0.0591257  -0.0549048  -0.0555239  0.0700877  -0.0372508  -0.00655041  -0.027772 
2 0.250541 0.483356 0.100452 1.96615 0.0235597  -0.0660446  0.0552201  0.0218505  0.0341002  -0.00995657  0.0133023  0.00337207  0.0103213  -0.00949106 
3 0.104073 0.509016 0.0920054 1.90844 -0.0181398  -0.0227031  -0.048596  -0.0116897  -0.00490507  -0.0280117  0.01529  0.0238436  0.00162643  0.0592338 
4 0.0589411 0.531597 0.0941767 1.88233 0.0362883  -0.0264781  0.047763  0.021878  -0.00427888  -0.00292744  -0.0104687  -0.0435376  0.0429077  -0.014775 
6 0.0123891 0.501041 0.0112728 1.86705 -0.00702162  -0.00191221  0.00109426  -0.000817484  0.000280685  -0.00135412  -0.000675386  0.0060874  0.00571242  -0.000439609 
7 0.208871 0.484496 0.0788518 1.86375 0.0171776  -0.0593019  -0.0042631  0.0162798  0.0183964  -0.0317285  0.005637  0.00954877  -0.0129059  -0.0220901 
8 0.00635053 0.526104 0.0260956 1.81215 0.0102891  -0.00350658  -0.00214969  -0.00196583  -0.00019367  -0.00802142  -0.0152244  0.015003  -0.00554186  -0.0015396 
13 0.0779475 0.519196 0.0925888 1.8104 -0.00681038  -0.0200534  -0.0484778  0.05668  0.0116069  0.0355931  -0.0259448  -0.00839577  0.0192367  0.00679531 
15 0.0298089 0.601227 0.110934 1.78955 0.0265543  -0.00992566  -0.00783365  -0.0800102  -0.051771  -0.00855883  -0.0346793  -0.0118036  -0.0100465  0.0290393 
17 0.0391585 0.509789 0.0473411 1.78133 -0.0153702  -0.00602991  0.00116033  -0.0165952  0.0164246  0.0174327  -0.0172295  0.00532597  0.0269927  0.00802076 
21 0.0436688 0.531604 0.0794497 1.77051 -0.000819305  -0.0098818  -0.00256133  -0.0639227  0.0305156  0.0190621  -0.0188937  0.0204111  0.00684163  0.00250898 
25 0.0596688 0.497081 0.0316659 1.7584 -0.00467642  -0.0162028  -0.0161977  -0.00916916  0.00354566  0.00124895  -0.00614864  -0.00616393  0.0083746  -0.0145542 
28 0.0648391 0.503617 0.0536798 1.74184 -0.00902224  -0.016624  -0.00678872  0.00345912  -0.00759086  0.0010833  -0.0179479  0.0235312  -0.00321305  -0.0389968 
30 0.0129289 0.503908 0.0168326 1.72371 -0.00195138  -0.00362968  0.00109234  0.00640074  -0.0060282  -0.00518679  -0.0108992  -0.00046586  -0.00637164  0.00115891 
34 0.0440801 0.503863 0.0399579 1.71998 -0.0289366  -0.00675299  -0.0187516  -0.0028126  -0.0138162  -0.00823911  0.00026341  0.00721255  -0.00327067  0.00571102 
35 0.0226053 0.500744 0.0177852 1.7074 0.00386753  -0.00718239  0.00625701  -0.00126384  -0.00108789  0.00137639  -0.00548192  -0.00435688  -0.0100909  0.00742188 
38 0.0517789 0.498767 0.0320173 1.70084 -0.00356885  -0.015416  -0.00651467  -0.00173388  0.00714971  0.000634665  -0.00235598  -0.0152054  0.0152858  -0.0143994 
