generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0446816 0.504764 0.042285 2 -0.00046966  -0.0125068  -0.00141589  0.00526089  -0.00244998  -0.025356  -0.00472549  -0.0200414  0.00835333  0.0214242 
4 0.143696 0.612083 0.26204 1.98904 0.0319976  -0.0422431  -0.160827  -0.0641253  -0.0189157  -0.145583  0.0446192  0.100286  0.0152976  -0.0452244 
7 0.077726 0.514114 0.0838006 1.955 0.0320581  -0.0125336  -0.0287847  0.0220727  -0.0401835  -0.00509599  -0.0243514  0.0100315  -0.0304121  -0.0355355 
12 0.0890957 0.51768 0.0983284 1.93576 0.00971498  -0.0194349  -0.00841938  -0.000319668  0.0718578  0.0228746  -0.0475461  0.0102968  0.0301615  -0.0127367 
14 0.0494215 0.561025 0.113662 1.91359 -0.049238  -0.0435816  -0.0112934  0.0305136  0.00148914  -0.0611134  -0.0448506  0.00402425  0.0389357  0.0159937 
15 0.419706 0.470195 0.139723 1.90094 0.0372168  -0.0966704  -0.0033189  -0.00476989  0.027562  -0.0643509  0.0421318  0.00417489  -0.0437778  0.0122009 
16 0.0333619 1.12028 0.284846 1.80641 0.0832558  0.00831375  0.101126  0.0931557  0.0839963  -0.0569845  0.0993837  0.0358096  -0.0725005  0.168861 
17 0.107175 0.499055 0.069254 1.79731 0.0321825  -0.0103725  0.0217611  -0.00704621  -0.0272002  0.00478771  0.0102435  -0.0288809  0.00412448  -0.0375606 
19 0.165839 0.502603 0.115563 1.76876 0.0841956  -0.0162292  -0.00635481  -0.0297307  -0.0376373  -0.00733227  -0.0297145  0.017182  0.00393738  -0.0491352 
21 0.134888 0.488472 0.0465692 1.72484 0.0127188  -0.0357819  0.02194  0.00725181  -0.00149436  -0.00654798  -0.00650616  -0.00711185  -0.00738696  -0.000207575 
22 0.160925 0.486357 0.0546478 1.68776 0.0226071  -0.0396127  0.00742646  -0.00571992  0.00297594  0.00964286  0.0103744  0.0115946  0.0202156  0.00810472 
25 0.00272307 5.76272 0.238418 1.64296 0.0410609  -0.0425573  0.0314419  -0.0519573  0.110532  -0.111152  -0.0636389  0.0842736  -0.06785  0.0965919 
26 0.0212149 1.40251 0.274397 1.64213 0.0240656  -0.0242901  -0.0178012  -0.193453  -0.0523793  -0.0320929  0.121762  -0.0999447  -0.0655922  0.0590989 
29 0.0721485 0.552251 0.130207 1.63573 0.00502932  -0.0389464  -0.0498836  0.00605951  0.0547544  0.00592925  0.0355694  -0.0685499  -0.0555282  0.0283889 
30 0.0134 0.534262 0.0437308 1.61429 0.00312051  -0.0114655  0.00201776  0.00628288  -0.0186518  -0.00466173  0.0111801  0.0165758  -0.0221368  0.0216387 
31 0.323202 0.727972 0.533936 1.61016 -0.240105  -0.208399  0.00629678  0.108964  -0.193684  0.213851  0.185912  -0.0984857  0.0228339  0.209916 
35 0.0181929 0.527267 0.046135 1.52071 0.00891495  -0.00855794  0.0108533  -0.0277722  3.33629e-05  -0.0154595  0.0178244  0.0178989  -0.00578313  -0.0132707 
36 0.0146241 0.775556 0.126789 1.51477 0.029869  -0.000903585  -0.0298849  -0.0372171  -0.101162  0.0293381  0.001776  -0.0365897  0.0181034  0.0118401 
37 0.0365082 0.500139 0.0257439 1.50997 -0.00651447  -0.0103555  0.00376999  0.00982209  0.0021515  0.0127248  -0.00288194  -0.00399972  0.0144807  -0.00135823 
38 0.10668 0.563464 0.175394 1.49805 -0.0160726  -0.0823213  -0.000336725  0.035219  0.0868155  -0.0781914  -0.0301955  -0.0342052  -0.0765057  0.0300307 
39 0.0815856 0.519217 0.0953721 1.46383 0.0358945  -0.0275527  -0.00480409  -0.00361997  0.0449111  -0.0630064  -0.0140505  0.0224967  0.0176158  0.00338326 
42 0.0264061 0.537107 0.0648548 1.43679 -0.00647787  -0.024491  -0.0132828  0.0227365  -0.0380302  -0.00632108  -0.0255295  -0.0067988  -0.00032005  0.0262042 
44 0.0469179 0.499967 0.0323271 1.42769 0.00437141  -0.0218069  -0.0070723  -0.0122904  0.00729921  -0.0113922  0.00585985  0.0072014  0.00476691  -0.00757223 
46 0.175714 0.513504 0.147657 1.41154 0.0744074  -0.033663  -0.0127071  -0.0248134  0.0544804  -0.00993159  -0.00735078  -0.0108376  -0.0763893  -0.0726794 
47 0.0481395 0.565679 0.115913 1.35299 -0.0309173  -0.0347982  0.0676649  -0.0100018  -0.0269431  0.047822  0.00954593  0.0356784  -0.0468389  0.00443879 
48 0.0990141 0.557872 0.161973 1.3355 0.0417727  -0.058479  -0.0426279  0.0210421  0.0421151  -0.104013  -0.0323242  0.0495131  0.0473469  0.0219085 
51 0.07884 0.500882 0.0560923 1.29967 0.0176078  -0.0197642  -0.00844161  0.0229932  0.00217583  0.0124728  -0.0172556  0.0364812  0.00742008  0.00132119 
52 0.0664618 0.535268 0.105518 1.27014 0.0549646  0.0104811  0.0208987  0.0319521  0.0732555  0.0116402  -0.0309653  0.00266365  0.00321835  -0.0081976 
54 0.0768103 0.499196 0.0499969 1.24456 0.00895667  -0.0267615  -0.00836226  0.0263522  0.0168675  0.0198945  0.0115358  -0.00466726  0.00689797  -0.00749566 
55 0.0657669 0.520281 0.0847953 1.21446 -0.0213053  -0.0515666  -0.0323569  0.025754  0.0238877  0.00831291  -0.0236997  -0.012341  0.0225102  0.022507 
60 0.0143905 0.535273 0.0460159 1.18795 -0.016373  -0.0156831  -0.0281942  0.0177691  -0.0105523  0.00578212  -0.00957827  0.0154167  -0.000988457  -0.00419412 
63 0.0587077 0.516837 0.0739352 1.18192 -0.0125105  -0.00588656  0.0146658  -0.0194021  -0.0269869  0.0606549  -0.00245569  0.0139505  0.00836319  0.00241193 
65 0.133903 0.620068 0.260222 1.15753 0.110939  -0.0315681  0.0876832  0.0120758  -0.0411975  -0.134263  -0.148687  -0.0629181  0.0218316  -0.0176275 
67 0.0255654 0.508116 0.0337352 1.10192 0.00646626  -0.00566946  0.00245813  -0.0115447  0.0240072  0.012242  -0.000394213  -0.0132358  0.00435878  -0.0020571 
68 0.0170117 0.502841 0.0182747 1.0904 0.00602016  -0.00887835  -0.00401019  -0.0110719  -0.00350512  -0.000238207  0.00717598  0.000977755  0.00357098  0.0016379 
69 0.0492482 0.659362 0.177981 1.08264 -0.0206559  0.0398172  0.052129  0.0138447  0.00585037  0.0553796  -0.111206  0.0111968  0.0986424  -0.0378481 
71 0.0783904 0.55303 0.137173 1.0602 0.0961034  -0.0409852  -0.005455  -0.0181594  -0.0537437  -0.0298223  0.0404672  0.0193883  0.00902223  0.0408478 
73 0.123643 0.543683 0.164578 1.02399 0.0288608  -0.116088  0.0409998  -0.051935  -0.0418911  -0.0696938  -0.0315262  0.0175023  -0.0111202  -0.0190396 
75 0.0202783 2.76167 0.421674 0.965394 -0.0423629  -0.165646  0.194504  -0.0508503  0.180622  -0.065514  -0.198091  -0.126677  -0.0268391  -0.123427 
76 0.032596 0.504759 0.0335398 0.95494 0.00703768  0.0021389  0.00103317  -0.0121967  0.0108894  0.0215436  0.00363362  0.00724499  0.0140062  -0.00874151 
77 0.0284217 0.768057 0.174149 0.937995 0.00721317  -0.125683  0.0141113  0.0123096  0.0324754  -0.0563486  0.0124212  0.0430211  -0.0767458  -0.0447674 
78 0.152289 0.518236 0.142644 0.922935 0.0284796  -0.03529  0.00259567  -0.0124664  -0.032516  0.082673  -0.0349924  0.0852463  0.041715  -0.00224487 
