generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0992825 0.528646 0.123701 2 -0.0538434  -0.00745218  -0.0570589  -0.0371633  0.0713053  -0.0145896  -0.0270504  -0.0385511  0.0133617  0.00407415 
2 0.142143 0.534618 0.164803 1.97619 -0.0489502  -0.0258934  -0.0662819  -0.0603573  0.0258166  0.0319886  0.00242237  0.110071  -0.0473275  -0.00247687 
3 0.0296145 0.521906 0.0546085 1.94228 0.0169162  -0.0136484  -0.000470788  0.0279319  0.000540346  0.015019  0.00241693  -0.000616753  0.00393078  0.0384929 
5 0.13883 0.515288 0.127964 1.93475 -0.0217417  -0.0366161  -0.0186917  0.0413916  0.000289766  -0.0189744  0.0117501  0.071563  -0.0217601  0.0800361 
7 0.0891246 0.583091 0.178609 1.90086 -0.12255  0.0145539  -0.0518833  0.014969  0.00618819  -0.0684259  0.0140695  -0.0336763  0.0874509  -0.00740205 
8 0.0269267 0.508046 0.0347562 1.87826 0.00297955  -0.00924265  -0.00513523  -0.0125785  -0.00442689  0.0248534  -0.00473413  0.00292633  0.0145057  0.00710071 
10 0.0258416 0.498797 0.0142355 1.87118 -0.00465778  -0.00551104  -0.00442173  0.00077749  -0.00448544  -0.00288598  -0.00100595  -0.00203627  -0.00921673  -0.00344568 
13 0.0487692 0.499657 0.0326842 1.86435 -0.00811617  -0.0140152  -0.00375517  -0.00673684  0.010781  0.00557201  0.00601325  0.020548  0.0117268  0.00181552 
14 0.0838238 0.511191 0.0826955 1.85153 -0.011668  -0.0199468  -0.00382512  0.0289916  -0.0456109  -0.0480335  -0.0135104  0.0181794  0.0152241  -0.017805 
15 0.0723733 0.514171 0.079986 1.82967 -0.0502661  -0.00164719  0.0136415  -0.0303016  -0.0174724  0.0201269  -0.00890895  0.00732354  -0.0293671  -0.0325313 
17 0.059611 0.498479 0.0363857 1.81047 -0.0178282  -0.0135044  0.00506119  -0.00856259  0.0114902  0.0116721  -0.0041314  0.00906943  0.00266038  0.0187113 
19 0.0847627 0.496118 0.0452318 1.79441 -0.00551001  -0.023466  -0.0121234  -0.0135519  -0.0233024  0.016237  0.010532  -0.00544042  0.0103112  0.00898796 
21 0.056993 0.496872 0.0290257 1.77159 0.00791652  -0.01935  -0.00398983  0.0023296  -0.00685589  5.56614e-06  0.012653  0.00756059  -0.0108461  0.00146624 
22 0.0861246 0.494574 0.0402415 1.75588 -0.00978502  -0.020815  0.0137372  -0.010177  -0.000570186  0.00830165  -0.00718745  0.00259796  -0.0257532  0.00268469 
23 0.202059 0.572222 0.263778 1.73219 0.0585606  -0.112424  -0.0176299  -0.0488944  0.0769046  -0.158844  -0.0680766  0.107148  0.0547277  0.0235126 
26 0.161529 0.90424 0.495831 1.67823 0.0773018  -0.130244  -0.145979  -0.0873458  -0.215219  0.146144  -0.169564  -0.203385  -0.134842  0.194918 
27 0.0771014 0.514144 0.0834012 1.63301 0.0118642  -0.0155655  0.0563015  -0.0337657  0.00525626  0.00347315  0.00708367  -0.00118465  -0.0296642  -0.0359373 
30 0.216451 0.547464 0.236803 1.61011 -0.0508947  -0.100324  0.0520453  -0.0974225  -0.134113  0.0193228  -0.101029  0.0304461  -0.03368  -0.0243493 
