generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00950165 0.509813 0.0203937 2 0.00246818  0.00582738  0.00293556  0.00305927  -0.00832363  0.00187674  0.00383418  -0.00248326  -0.00687683  -0.014728 
2 0.0688712 0.494126 0.025554 1.99763 0.0168765  -0.000459694  0.00690731  -0.00492417  0.00607414  0.000430966  -0.0117086  -0.00119788  -0.00194555  -0.0107995 
3 0.209208 0.485268 0.082703 1.98089 0.0502198  -0.0306392  0.0259766  0.0170758  0.00412146  0.0131367  -0.0314979  0.00459769  0.0105094  -0.0331567 
9 0.114709 0.526236 0.131386 1.93235 0.0334617  -0.0260708  -0.0113301  -0.0573378  -0.0689931  0.00966426  -0.0768277  0.0178409  -0.0286304  0.0123706 
15 0.0119324 0.505943 0.0187696 1.90404 0.00275444  0.00543338  0.00254414  -0.00947013  -0.00568001  -0.00196213  0.00678378  -0.00687685  0.00180177  0.00929326 
16 0.095087 0.499306 0.0622266 1.90093 0.0253589  -0.00944258  -0.0412957  0.0265613  -0.0172344  -0.0026363  -0.0116257  -0.0112092  -0.0126048  -0.00232959 
18 0.0467042 0.744338 0.213072 1.87688 0.0206011  0.145124  0.0110765  0.0235515  0.00556284  -0.12199  -0.0555258  0.0556881  0.00496935  0.0459926 
19 0.150537 0.517916 0.140869 1.86468 0.0366891  -0.0153434  0.0597327  -0.00844079  0.0391005  0.0723846  -8.067e-05  0.0139479  0.007414  -0.0872097 
20 0.0618669 0.505529 0.0559314 1.82669 0.0143534  0.00147527  -0.0368883  0.0122386  -0.0112866  0.018795  0.018383  -0.0038242  -0.0231426  0.00638923 
21 0.103931 0.526546 0.123949 1.81019 0.0383239  0.0757507  0.0113563  -0.0638185  -0.00311439  -0.00749616  -0.0170799  -0.00747745  -0.0589313  -0.00825898 
22 0.0109164 0.541056 0.0429135 1.78267 0.00253005  -0.00454482  0.0151231  -0.0147334  0.00371766  0.0348273  0.000949828  -0.00453487  0.00450429  0.0100105 
23 0.110279 0.520231 0.117975 1.77962 0.0387659  0.0424665  0.00939302  0.0614108  -0.0173029  0.0513143  -0.00854795  -0.0326656  -0.0517604  0.000825014 
26 0.110964 0.490986 0.0417311 1.74998 0.0301296  0.000352955  0.000117593  -0.0127206  0.00833225  0.018018  0.00142331  0.00512514  0.010492  0.0118022 
28 0.175379 0.489742 0.0801264 1.71965 0.047327  -0.00280492  0.0203127  0.0233096  0.0354349  0.0091471  0.0229586  0.0364436  -0.00458885  0.00100074 
31 0.0642879 0.532123 0.0996786 1.67201 0.0203589  -0.00207085  -0.0398455  -0.0212428  -0.0184047  0.0328423  0.0570115  0.0164054  -0.0138709  -0.0484655 
32 0.213739 0.503241 0.14572 1.65327 0.0571036  0.00757141  0.0219719  0.0700363  0.0193383  0.0189925  -0.00380024  0.0286549  0.0675572  0.0799637 
33 0.165045 0.595921 0.264065 1.59361 0.0681308  0.055664  0.0674991  0.0410391  0.0352673  0.0910714  0.0318738  -0.123207  0.157253  0.0727143 
37 0.0870955 0.524657 0.108209 1.54494 0.028147  0.00662594  0.0063404  0.0189094  -0.0852327  -0.0489306  -0.00692093  -0.010883  0.0194843  0.0164445 
40 0.0796316 0.515993 0.0884905 1.51767 0.0239577  -0.0283225  0.0469117  -0.0156002  -0.00751082  -0.00223996  0.055458  0.00204391  -0.0184785  0.022972 
42 0.019145 0.504438 0.0227252 1.49222 0.0025774  -0.00598449  -0.00820592  -0.0101604  0.00856949  -0.00324863  0.00952249  -0.0046801  -0.0101061  -0.00216865 
43 0.0725829 0.523576 0.0951524 1.48585 0.0209988  0.00459048  -0.0287231  -0.042816  0.041021  -0.0049357  -0.00455208  0.0218216  0.0605745  -0.00777647 
44 0.0317564 0.505049 0.0334657 1.46208 0.0124906  -0.00291395  0.0157898  0.00358043  0.0127672  -0.0103862  -0.00920941  0.00520131  0.00684929  0.0162375 
45 0.246249 0.502375 0.162061 1.45135 0.0852231  -0.0188972  -0.0554334  0.044457  -0.0537347  -0.0104914  -0.065421  0.0667802  0.033919  0.0265851 
46 0.0539894 0.719771 0.217557 1.37342 0.0526358  0.144273  0.0374563  0.0976231  0.0635242  -0.090964  -0.0100601  -0.0143259  -0.0136249  -0.00326616 
47 0.00201712 0.502915 0.00505232 1.35414 0.00091251  3.42871e-06  -0.00272308  0.00193038  0.000642085  0.00129931  -0.00203529  -0.00205057  0.00102175  -0.00143531 
48 0.0578305 0.545944 0.109068 1.3534 0.0126529  -0.0535104  0.0335626  -0.0205496  0.0613132  -0.0322133  0.0226909  0.027982  -0.000923162  0.0350431 
49 0.0687912 0.769959 0.270903 1.33247 -0.0145919  -0.13166  -0.0766027  -0.0604855  -0.130767  -0.0602097  0.0457028  -0.152776  -0.0068115  -0.0106756 
52 0.0456904 0.526621 0.0758407 1.30726 0.0253675  0.00423596  0.000982366  0.0223395  0.0218831  -0.00585112  0.0492161  -0.00994129  0.0115003  0.037735 
54 0.145644 0.505034 0.109402 1.29006 0.0652516  0.0412244  0.00462269  -0.0104675  -0.0107107  -0.0221458  0.0241292  -0.0154422  -0.0557444  0.0367079 
55 0.0249649 0.503433 0.0253486 1.23624 0.0085387  -0.00324104  0.0018968  0.00397582  -0.00875008  -0.0118427  -0.00774324  -0.00178761  -0.00696847  -0.0145329 
56 0.041543 0.55778 0.101111 1.22623 0.0139548  -0.0239876  -0.0264941  -0.0624171  0.019174  -0.0437762  -0.0385069  0.00130438  0.0278408  0.0176575 
57 0.0721867 0.510489 0.0731488 1.20952 0.0417461  0.0353891  -0.0010603  -0.0144875  -0.0306242  0.00769847  0.0222373  0.00830993  0.0191291  0.0147661 
59 0.0469833 0.610178 0.145718 1.18035 0.028741  0.0249684  -0.0590672  -0.0796435  0.0524541  0.0422352  0.0453789  -0.0165885  -0.0266927  0.0486845 
60 0.0411908 0.502805 0.0355999 1.16074 0.0163414  -0.0162924  -0.0133632  -0.00543498  -0.00167028  -0.0169044  -0.00735283  0.00679043  0.0117172  -0.000858397 
62 0.0726657 0.508951 0.0704939 1.14322 0.02393  -0.0236283  0.0233563  -0.0204612  0.00441892  0.0221538  -0.0290218  -0.0245987  0.00964268  -0.0286986 
63 0.0723307 0.522813 0.0938235 1.11212 0.0378682  -0.00976074  -0.036808  -0.0270923  0.0396097  -0.0156898  0.00385366  -0.0333073  -0.0454053  0.0135572 
64 0.0177008 0.74975 0.132829 1.08026 0.0150467  0.0231314  -0.0296762  0.0404276  0.0230019  0.0266665  0.0466146  0.0353223  -0.0908887  0.0380211 
67 0.0198085 0.902856 0.177975 1.07211 0.0188065  0.00600809  0.0228166  0.0313935  0.0112169  0.00613999  0.128933  -0.0199589  -0.0938943  -0.061459 
68 0.0240022 0.556085 0.0748231 1.06292 0.0138373  -0.0229753  0.00163045  -0.0164594  0.0215495  0.00723782  -0.0403149  0.00697385  -0.0337287  0.035739 
71 0.0657181 0.527264 0.0946474 1.05171 0.0342353  -0.0342882  0.0168867  -0.0607151  -0.0327091  -0.00267643  0.0239807  -0.024992  -0.0066215  -0.0178418 
72 0.197089 0.502449 0.133851 1.021 0.0969307  -0.00482792  0.0510792  -0.0335625  0.0139306  -0.0126441  0.0210302  0.0582665  0.0179837  -0.0157216 
73 0.0575008 0.584843 0.143131 0.928735 0.0405497  -0.0626754  -0.0112737  0.0648632  0.0210813  0.00710841  0.016489  -0.0967985  0.0181144  0.0107194 
74 0.0406341 0.571504 0.110307 0.898132 0.0109513  -0.0404827  -0.0265523  -0.0328895  -0.073028  0.00174983  -0.0434067  0.0222552  0.0182919  0.0239131 
76 0.0607081 0.505887 0.0558912 0.875677 0.034031  -0.0104228  0.0107674  -0.0231858  -0.00650315  0.0107188  -0.02116  0.00615693  -0.0207179  -0.0114672 
79 0.082145 0.606617 0.191376 0.841352 0.0361863  -0.0772326  -0.028527  0.137  -0.0702797  -0.0023102  -0.0541804  -0.0293297  0.024993  -0.0200635 
81 0.0658782 0.52938 0.0975856 0.79305 0.0270155  0.00638153  0.0255665  0.0207557  0.0326877  0.00907806  0.0339579  0.0575372  -0.0282274  -0.0354483 
84 0.0944153 0.754541 0.307941 0.751751 0.0188352  0.0105923  0.0533865  0.0464524  0.0377269  -0.0115859  -0.00956273  0.0731862  0.124176  -0.258704 
89 0.0556872 0.709575 0.21594 0.689137 0.056065  0.0273376  -0.0508513  0.0741447  -0.0436904  0.0377026  -0.0667867  -0.0131994  -0.0918084  0.135139 
91 0.0911231 0.623117 0.215621 0.648627 0.105905  0.019748  0.0044148  0.0361881  0.0407265  0.0668657  0.0646525  0.0176877  -0.0393649  -0.146238 
92 0.0576287 0.526009 0.0859815 0.577503 0.0587857  -0.00418835  0.0298522  0.0073505  0.0105233  -0.0246019  0.020675  0.0299256  0.0288211  -0.0102313 
93 0.0162576 0.778159 0.134286 0.526764 -0.00379002  -0.0327384  0.0559635  -0.0710157  0.0412211  -0.0354552  -0.052623  -0.0223803  -0.0432829  0.0259181 
100 0.0206232 0.632046 0.104764 0.511228 0.0267112  -0.0536034  -0.00821369  0.0297351  0.0165576  0.0317658  -0.00304087  0.0389117  0.0503882  -0.0330385 
101 0.0139478 0.626096 0.0841198 0.490857 0.0253297  0.021329  0.0449197  0.00208806  0.0155771  0.0376713  -0.0429272  0.0101884  0.0148093  0.0113948 
104 0.0408018 0.523049 0.0669662 0.476539 0.0594295  0.00326012  0.00304381  -0.00167671  0.0190397  0.00756106  -0.00504598  -0.0074074  0.0183398  -0.00967185 
105 0.0215365 0.532486 0.0547243 0.432548 0.0300219  0.00565065  0.0117779  0.000763487  -0.02452  -0.00854566  -0.00629883  0.00658186  -0.0229146  0.0252957 
