generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.72164e-05 1.82085 0.00953727 0.02 -0.00138757  -0.00317159  0.000447875  -0.00551246  0.00154247  -0.00164746  -0.00358979  -0.00204909  0.00040129  0.00510368 
8 0.00565415 0.665546 0.0612184 0.1376 0.00278873  -0.0331727  -0.00349912  0.0423785  0.00929772  0.0143082  0.00422567  -0.00975139  -0.0191287  0.00782794 
9 0.00543588 1.12388 0.116278 0.133704 0.00872147  -0.0800694  -0.041081  0.00411761  -0.0091442  0.0605808  0.0210316  -0.0003774  0.0112057  -0.031734 
12 0.00116136 0.712738 0.0314363 0.14645 0.0156262  0.00738946  0.0101794  7.15136e-05  0.0148848  -0.00559695  0.0067768  0.00622847  -0.000425418  0.0157495 
13 0.000768095 2.43689 0.0771002 0.158139 -0.02191  -0.0352702  0.0141954  0.0381854  -0.0214668  -0.0215356  0.0236965  -0.00272121  -0.0310016  0.0103023 
14 0.00112487 0.601215 0.0213486 0.16919 0.0157627  0.000159937  0.00665793  0.00171066  0.00948603  -0.00193285  0.00489627  0.00544251  -0.0032592  -0.00144378 
15 0.00833073 0.549068 0.0407722 0.180359 7.12644e-05  -0.0175767  0.00670079  -0.0259204  0.00881785  0.00300208  -0.0169288  0.0139977  -0.00695962  -0.00435141 
16 0.00840989 0.755905 0.0927274 0.17141 0.0195596  -0.0246246  0.00114899  0.00349421  -0.0642755  -0.0172678  -0.0366406  -0.0391964  0.0164585  -0.00407495 
18 0.00160008 1.16722 0.0653147 0.177187 -0.03814  -0.031529  -0.0146968  0.00561922  0.0258872  0.00944081  -0.00512523  0.0114994  -0.0213079  0.0140676 
23 0.00705512 0.852616 0.0996416 0.256226 0.0285219  -0.00987048  -0.0465115  -0.00195331  -0.0187748  -0.041917  0.00184587  0.0320991  0.0313997  -0.0521648 
25 0.0127221 0.676151 0.0947489 0.277867 0.0213563  -0.0115984  0.0533067  -0.0019782  0.0414882  0.0326166  0.0168704  0.0192051  0.0454577  -0.006021 
26 0.00870934 0.578019 0.0523723 0.272752 0.0272425  -0.0166113  -0.00991215  -0.00409929  -0.00680692  -0.0014884  -0.022749  0.0320371  -0.00415567  -8.80588e-05 
27 0.0161282 0.686963 0.109887 0.274633 0.0322983  -0.0398989  0.00392694  -0.0330491  0.0417462  -0.0330515  0.0690289  0.0256125  -0.00130901  0.00863464 
30 0.0154538 0.593128 0.0763289 0.296141 -0.0216444  -0.0501752  0.0031024  -0.00159508  0.0140853  0.0346462  0.0185218  0.0167593  -0.0209006  0.0191933 
32 0.0320655 0.860466 0.213882 0.302962 -0.00986859  -0.0816978  0.112303  -0.0235831  -0.0574373  0.0230133  -0.108964  -0.0414504  -0.0659498  0.0635317 
33 0.002583 0.540195 0.0204465 0.260922 0.00455661  -0.00873972  0.0105372  0.00694971  -0.00897769  0.00381017  0.00414905  -0.00166339  0.00372212  -0.0057125 
39 0.0520391 0.707681 0.207846 0.356553 0.0581367  -0.107175  0.00920722  0.0337541  0.0552661  0.0184822  0.0646281  0.0270514  0.088751  -0.104539 
40 0.0129346 0.53149 0.0412436 0.291081 0.00152726  -0.026717  0.00646996  0.000607574  0.0120207  -0.000454237  -0.00763638  -0.0237832  0.0110132  0.00726121 
