generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.204688 0.902898 0.553079 2 -0.197072  -0.0745639  0.0430302  0.183332  0.341945  0.0289513  0.074678  0.0367492  0.317617  0.0215503 
2 0.0311845 0.510134 0.0414248 1.95289 0.00166947  -0.00605749  -0.00882175  -0.0121864  -0.00124993  -0.0152807  0.00283616  -0.0197637  -0.00278909  -0.0284378 
3 0.366917 0.521562 0.274407 1.94501 -0.0514724  -0.0575056  -0.0802733  0.029434  -0.203259  0.0442085  0.101842  0.0734259  -0.0441444  -0.0324432 
4 0.122409 0.512268 0.110996 1.86293 -0.0294793  -0.023975  -0.0115946  -0.0523428  -0.0385013  0.0160755  -0.0482788  0.0375807  0.030454  0.0398838 
6 0.128817 0.840605 0.410988 1.83168 0.186846  -0.127887  0.101586  0.126069  -0.0856533  -0.0985714  0.0148993  0.215137  0.0317379  0.163909 
13 0.0119745 0.500479 0.00967763 1.7983 -0.00292635  -0.00409406  0.001984  0.00244641  -0.00201488  -0.00407293  0.00601446  0.000194264  -1.46981e-05  0.00124513 
14 0.0694266 0.494283 0.0267878 1.79498 -0.00458582  -0.0184927  -0.00184328  0.00820309  -0.0147854  0.00023524  -0.000537638  -0.00743712  -0.00309717  -0.000179739 
16 0.0961119 0.521218 0.109475 1.77619 -0.0390968  -0.0218749  0.0128835  -0.0462707  -0.077484  0.00482022  0.0138679  0.0375757  -0.00613621  -0.00137031 
20 0.0722658 0.539811 0.116297 1.75016 -0.0361216  0.0100029  -0.0219314  -0.0462178  -0.0495128  -0.0275816  -0.0526116  -0.0204005  -0.0533599  -0.0161045 
21 0.0569921 0.502586 0.0459245 1.73011 -0.0262785  -0.00804186  0.0131154  -0.0228021  0.000175256  -0.00519721  0.0123907  -0.014305  -0.00630449  0.0153924 
22 0.0546196 0.514857 0.067618 1.71402 0.000670542  -0.0106027  0.0443556  -0.0363327  -0.0144954  -0.0128731  0.010467  -0.0189434  -0.0158862  -0.00867391 
24 0.0273176 0.510974 0.0393184 1.69844 -0.0100726  -0.00947709  0.0159917  -0.00372724  -0.0215125  0.013083  -0.00453926  -0.0105353  0.0176398  0.00288573 
25 0.15837 0.495009 0.0886923 1.69048 0.044232  -0.0592267  0.00403084  -0.00190517  -0.017607  0.0174883  0.0160747  -0.0230743  0.0280537  -0.0137296 
26 0.126738 0.513763 0.116924 1.64643 0.00337294  -0.0520637  0.043704  0.0671195  0.0218233  -0.00755493  0.0589752  -0.00758183  -0.0201713  0.00764695 
27 0.162227 0.705144 0.364095 1.60978 -0.0416819  -0.0349901  -0.00194914  -0.0645364  -0.017214  -0.10129  -0.0629153  0.10105  -0.1582  -0.275103 
28 0.182667 0.511328 0.147086 1.56239 -0.00881066  -0.0646661  -0.0749008  0.0271901  -0.0346278  0.0715661  0.0495032  0.0161597  -0.0330859  -0.0299723 
31 0.0724581 0.611063 0.18273 1.50774 -0.0429598  -0.043395  -0.0948705  -0.0732134  -0.103223  -0.0166776  -0.0138082  0.0540499  0.023483  0.0265423 
34 0.0549483 0.583682 0.138894 1.48436 -0.0287924  0.00542986  0.0496591  -0.0120419  0.0033468  0.0262705  -0.0863085  -0.031699  0.0586371  0.0568179 
35 0.0220345 0.699991 0.132794 1.46623 0.0386578  0.0077155  0.00303498  -0.0753708  0.0348579  0.040078  0.00469297  -0.0301214  -0.0142084  0.0802364 
39 0.122127 0.50876 0.103276 1.45878 -0.0078729  -0.0385079  -0.00156981  -0.0115208  0.0168306  -0.0183316  -0.0637277  -0.0198675  0.0602277  -0.0168316 
40 0.258623 0.518952 0.209091 1.41874 -0.1523  -0.074436  -0.016283  -0.0804446  0.0296187  0.0145973  0.0644289  0.0128011  0.00787171  0.052721 
42 0.00959728 0.879819 0.120543 1.33522 -0.0517286  -0.00588087  -0.016742  0.0871651  0.0128599  -0.0385767  0.024232  0.0112539  0.0142938  0.0370198 
43 0.0114804 1.16203 0.173722 1.33163 -7.96783e-05  -0.0292753  -0.0841575  -0.070391  0.0470129  0.0157437  0.0681597  -0.0117017  0.0699684  0.0717529 
44 0.2368 0.495873 0.138004 1.32734 0.0263978  -0.0794362  -0.0490223  -0.0678405  0.0387074  0.03148  -0.00934594  -0.0376394  -0.00992772  -0.0306733 
45 0.0648495 0.5484 0.11881 1.24471 0.0251344  -0.0289765  -0.0428851  -0.0318334  -0.0190194  0.0206692  -0.00208758  0.0250418  -0.0835021  -0.037403 
47 0.0256915 0.598485 0.101498 1.21921 0.00860643  -0.00554426  0.019856  0.00227658  0.0141134  -0.0784432  0.0316259  -0.0277446  0.00574189  -0.0405227 
48 0.0815367 0.498801 0.0519176 1.20876 -0.00304927  -0.0213569  0.00611431  0.0335289  0.0286989  -0.000737341  -0.0025792  -0.00966983  -0.0110906  -0.00459524 
49 0.0683288 0.500053 0.0468833 1.17589 -0.00128868  -0.0341344  0.000991251  -0.0259104  -0.00788997  0.00688425  -0.0145814  0.0048289  -0.00134239  -0.00339346 
52 0.0665745 0.590016 0.158772 1.14744 0.0535322  -0.0616318  0.0445691  -0.0348566  -0.0840785  -0.0320028  0.0163365  0.0356188  -0.0671779  -0.0346565 
53 0.0175644 0.533199 0.0496296 1.11901 0.00638004  -0.00723425  -0.032357  0.0196623  -0.0103445  -0.00218339  -0.00712551  -0.00163665  -0.0269231  0.00681181 
56 0.0715172 0.553564 0.130966 1.1112 0.0306866  -0.0386759  -0.0155928  -0.0124661  -0.0301632  0.00023614  -0.0843575  -0.0221993  0.0321578  -0.0690142 
57 0.0987028 0.614506 0.217441 1.07967 -0.113972  -0.0611563  0.0754076  -0.0260376  -0.0479445  -0.0861783  -0.110931  0.0219249  0.0139888  0.0384587 
58 0.0394669 0.75446 0.199875 1.03516 0.0293848  0.00423274  -0.044482  -0.0145576  -0.0426223  0.100445  -0.0590141  -0.138171  0.0431453  0.0231673 
61 0.180327 0.800053 0.455509 1.01629 0.00521424  -0.158825  0.161774  -0.112645  0.23333  -0.091806  -0.26789  0.00857766  -0.025492  -0.0895347 
62 0.0205878 2.15687 0.364736 0.93116 0.0389726  -0.14212  -0.248934  0.089682  0.0362329  -0.14384  -0.107975  0.00990601  0.0367923  0.0786836 
65 0.0872613 0.516924 0.0956814 0.920152 -0.0723419  -0.0269868  0.0100956  0.0306704  -0.00594047  -0.0186119  0.00884478  -0.0343719  -0.0156184  0.0162914 
