generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.214473 0.0878062 2 -0.0119335  -0.049089  -0.0293888  0.0188535  -0.0118312  0.0367297  -0.02822  -0.0130517  0.00655704  -0.0379458 
5 0.183521 0.0756763 1.95082 0.0082199  -0.0481775  -0.028006  -0.0184872  0.03923  -0.0101817  0.0136639  -0.0194709  0.000576027  0.00182654 
7 0.0146249 0.0412635 1.90714 -0.00331459  -0.0041107  -0.0190824  0.0207898  -0.00643327  0.00126698  0.017864  -0.0139163  0.0175168  0.00397774 
8 0.0811333 0.125809 1.90333 0.0787671  -0.0484534  -0.00959328  0.0554222  -0.0270138  -0.0014171  -0.0268749  0.0126468  0.049205  0.00878995 
9 0.526041 0.308656 1.88273 -0.0839332  -0.12517  -0.17654  -0.0173381  0.0586964  -0.149342  0.0519758  -0.110762  0.0191647  -0.00208065 
11 0.0343107 0.0522015 1.76692 0.020172  -0.0188167  -0.0227469  0.00447199  0.00404206  -0.0114199  6.94493e-06  0.0276073  -0.00597624  0.0219539 
12 0.182704 0.132527 1.75734 -0.0290917  -0.0453494  -0.0165641  -0.0522952  0.00253523  0.00951266  0.0248592  -0.0356587  -0.0956371  -0.0227693 
13 0.13992 0.117652 1.70893 -0.0120045  -0.0292886  0.0183321  0.00252863  -0.0601961  0.014714  -0.018398  0.0449457  0.0780793  0.0142283 
14 0.0341765 0.0630327 1.67018 0.0219493  -0.0123323  0.0131877  -0.0211343  0.0243553  0.0199496  -0.019825  0.0193272  -0.0110557  0.0289607 
16 0.782947 0.25874 1.66009 0.0040117  -0.194194  0.0669918  -0.0398256  -0.0623728  -0.0695332  -0.0176807  0.0457418  -0.0842024  -0.070177 
17 0.814152 0.49879 1.47568 -0.205982  -0.194422  0.141881  -0.0694377  -0.0747528  0.205702  0.177625  -0.139637  0.207432  -0.0404116 
