generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00295194 0.0680303 0.15 0.0252524  0.0100409  0.042292  -0.041263  0.00817029  -0.00723539  0.015708  0.00480838  -0.00157086  -0.0026334 
5 0.00750445 0.0415124 0.185815 0.0215417  0.00758722  -0.0170559  0.0101967  -0.00902923  0.00578127  0.0221731  -0.00283652  -0.0133685  0.00366524 
8 0.00535498 0.0774325 0.309051 0.01808  -0.0206173  0.032684  0.0480795  0.0222221  0.0101384  0.0160122  0.0280282  -0.0142719  0.00465572 
10 0.0286213 0.0730745 0.396481 0.0408982  0.0209284  -0.0190564  0.0190548  0.0324313  -0.00194229  -0.0305569  0.0106665  -0.0177056  -0.00929771 
16 0.00578163 0.00835126 0.652315 0.00435737  0.00235776  0.000632238  -0.00579305  0.000637282  0.00292909  -0.00144895  0.000252793  -5.85207e-06  -0.000299376 
21 0.0165212 0.0451589 0.895647 0.011517  -0.017997  0.00286275  0.0211609  0.025561  -0.00329572  0.00508844  -0.00907143  0.00822554  0.0169337 
22 0.0298808 0.0387369 0.93602 0.0161145  -0.00352341  0.0226735  1.83933e-05  -0.0123238  0.00699747  0.00953219  5.08708e-05  0.0157969  -0.0131577 
23 0.0827477 0.0736475 0.96975 0.0473506  0.0114194  0.00414431  0.0182265  0.0111748  0.0217625  -0.0178326  0.0211436  -0.0364729  -0.00287908 
24 0.0587361 0.0566281 0.97719 0.0318117  -0.0116045  0.00957381  -0.0213185  0.0214029  0.026387  0.00244486  -0.0110849  0.00910624  0.0121585 
25 0.208466 0.181233 0.996811 0.105489  -0.0458897  -0.0145094  -0.036813  -0.0665625  0.00640384  0.0885225  -0.0224073  -0.0282763  -0.0666079 
26 0.0163972 0.0280176 0.945801 0.00635982  -0.00309421  0.000721546  -0.00757808  -0.00994961  -0.0127907  -0.0148281  0.0111646  0.0058705  -0.00595282 
27 0.0196901 0.0547226 0.986356 0.013256  -0.00155331  -0.0176407  -0.0118772  -0.0123102  0.0132332  -0.0165794  0.0199552  -0.0352292  -0.011105 
29 0.0164581 0.0200995 1.07471 0.00841169  -0.00596087  -0.00423446  0.00478327  0.000900803  0.00844238  -0.008526  -0.00629217  -0.00848566  0.000716836 
30 0.0110837 0.0153198 1.1163 0.0058744  0.00747138  0.00358635  -0.00521812  -0.000410393  -0.00115722  0.00173229  0.00499654  -0.00189982  -0.0084375 
34 0.177798 0.128002 1.30865 0.0738207  -0.0083892  -0.0683083  0.0185803  -0.0182724  0.0344958  -0.0106347  -0.0110023  -0.019465  -0.0609639 
35 0.141981 0.142251 1.29361 0.0719401  -0.0930539  0.00929355  0.0403679  -0.00400937  -0.00420184  0.0183224  -0.0292541  -0.0576471  -0.0116829 
36 0.0664639 0.0444622 1.28955 0.0236592  0.0292575  0.00401275  0.000259111  -0.0113293  0.00994765  0.00846828  -0.0150697  0.00433998  8.90362e-05 
38 0.0131777 0.0136732 1.36141 0.00588883  0.00469691  0.00744514  0.00155376  -0.00338416  0.00387702  -0.00122375  -0.00415611  -0.00425394  -0.00300366 
39 0.0328977 0.0287797 1.40524 0.0108154  -0.0103824  0.00158279  -0.00218969  0.0116282  0.00238591  0.00582196  0.0159487  0.00971881  0.00851986 
42 0.0177837 0.0691743 1.49125 0.0163968  -0.0263791  0.0155142  0.0096565  -0.00452672  0.0304985  -0.0360071  0.000130863  -0.029445  -0.0192939 
43 0.0660693 0.0967731 1.48533 0.0232925  0.0214524  0.007453  -0.0334451  0.032874  0.031345  0.00504745  0.057154  -0.017849  0.0389141 
47 0.205021 0.254456 1.46364 0.093197  -0.0631687  -0.0318831  -0.0480818  -0.0430389  -0.0527675  -0.0601312  0.181492  0.0331183  -0.0803435 
52 0.170006 0.103302 1.39848 0.0709783  -0.0489668  -0.028784  -0.00630107  0.00882227  0.0407509  0.00158996  -0.00532708  -0.00668292  0.0235237 
53 0.066305 0.0500571 1.34117 0.0323234  -0.0226122  0.00329397  -0.00100273  0.0232337  0.0165005  0.00843842  -0.0049744  0.00213273  -0.00501736 
54 0.0777827 0.141074 1.31702 0.0528051  -0.0892597  0.0230787  -0.0346353  -0.0251285  -0.0537132  -0.00725918  0.010755  -0.0436229  0.0427335 
56 0.0371172 0.0239224 1.28826 0.0164189  -0.00604627  0.000774148  -0.00417925  -0.000634095  -0.00352331  0.00921766  -0.00483093  0.00617746  -0.0094231 
61 0.0460853 0.117318 1.27404 0.0142215  -0.0066641  0.0400106  0.0308113  0.0531556  -0.024843  0.00860306  -0.0547979  -0.0485633  0.0457031 
63 0.295896 0.178543 1.25623 0.118158  -0.0320344  -0.0946778  0.0414651  -0.0243637  -0.0512999  0.0088751  -0.0368847  0.0295742  -0.0258403 
64 0.0481959 0.0608256 1.14844 0.0243972  0.0102659  -0.00633149  -0.0285996  0.025006  -0.00108611  0.00800938  0.00303487  -0.0249097  0.0286494 
65 0.0966376 0.117253 1.12776 0.0746811  -0.0543642  0.0118853  -0.0413731  0.0115445  -0.051838  -0.00310202  0.0150071  -0.0067791  0.0161674 
66 0.0285149 0.029566 1.0861 0.0126451  0.00292519  -0.00882174  -0.00245498  -0.0183233  0.00171775  0.0138616  -0.000893749  0.00780987  -0.00540506 
68 0.0613195 0.0394907 1.07307 0.0340347  0.00221683  -0.00433798  -0.0111457  -0.000382897  -0.0121487  0.0026657  0.0053319  -0.000587958  0.00834092 
69 0.116592 0.1268 1.04498 0.0458092  -0.00934651  -0.00744414  -0.000169966  -0.0277412  -0.0693831  0.0183661  -0.0279591  0.0844326  -0.00232769 
70 0.0229429 0.0293631 0.990804 0.00733604  0.006479  -0.00561882  0.00437379  -0.00325843  0.00134927  -0.000972162  0.0145625  0.01784  0.0131141 
71 0.0846706 0.108128 0.97929 0.0778618  -0.0193142  -0.0247681  0.024969  -0.0410817  -0.00453125  -0.00548478  0.0309567  -0.0288688  0.0221156 
73 0.00583094 0.016907 0.936874 0.00408624  -0.00440476  0.00355479  -0.00245212  0.00613449  0.00964173  -0.00154486  0.00434875  0.00473378  0.00753621 
74 0.0123929 0.0485779 0.933766 0.0130702  -0.0220797  -0.0131745  0.00226491  0.0107869  -0.00784317  -0.00741623  -0.0134005  0.0254773  0.0214762 
77 0.0063842 0.0221297 0.927147 0.00826548  0.000790945  -0.0150077  0.00118675  -0.00645845  0.00571293  -0.00130405  0.00977286  0.000370277  0.00473766 
79 0.01943 0.0626649 0.923709 -0.0149103  0.0362297  0.0341978  -0.00366792  0.010683  -0.0258834  -0.0127843  0.00712181  0.0116453  0.00867154 
80 0.0288244 0.0447892 0.913233 0.0153274  0.0175503  -0.0151014  0.0183662  0.0120307  0.00996564  0.00110053  0.0254662  0.00199085  -7.20748e-05 
83 0.0129257 0.0270087 0.89754 0.00710528  -0.00151508  0.00219668  0.00368791  -0.00318592  0.0163392  -0.000403264  -0.0105448  -0.0117848  0.0114413 
84 0.0486783 0.0553995 0.890356 0.0263906  -0.00262536  0.00485632  0.0339134  0.0145559  0.00362352  -0.010052  -0.00133116  0.0271113  0.0113667 
89 0.0470405 0.0932106 0.863252 0.0419172  -0.00743484  0.0273702  0.0284865  0.0118657  -0.0394732  -0.0196806  0.00102045  0.00615727  -0.0564807 
91 0.028432 0.0827296 0.836204 0.0162551  0.0261702  0.0454195  0.0269278  0.00663401  0.0155715  -0.0328153  0.0414224  -0.00433477  -0.00302029 
94 0.00892627 0.0190706 0.819269 0.00319456  -0.00120905  -0.00535689  0.00291873  -0.00424513  0.0120488  -0.00242884  -0.00184591  0.0115362  0.00303673 
95 0.0376422 0.0826185 0.813827 0.0449248  -0.0157798  0.0331177  0.0235665  -0.00541766  -0.0319732  0.00685735  0.011347  0.0406603  0.00507261 
