generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.183625 0.484369 0.0605297 2 0.0430614  0.0112452  -0.00425755  0.0169485  0.00305459  0.000262528  0.0179497  -0.00405826  -0.0183914  0.0262951 
4 0.04212 0.506225 0.0433359 1.9574 0.0110936  0.0130093  -0.0217891  0.00234215  -0.0066858  0.0222092  -0.000143686  0.0215176  0.0089121  0.00500354 
5 0.159586 0.509392 0.128451 1.94683 0.0419384  0.0366906  0.0318009  0.0555618  0.0278546  -0.0789657  0.0100403  0.00126078  -0.0433448  -0.017426 
10 0.132049 0.551523 0.182028 1.90843 0.0381384  0.0748644  0.0474162  -0.10158  -0.0174503  0.0896104  -0.0319418  0.0285998  -0.0386553  0.0429092 
11 0.117118 0.508106 0.098567 1.87565 0.0338416  0.0228748  -0.0258628  0.052561  0.0183846  -0.0407685  0.0241127  0.0032101  -0.0446114  -0.00578273 
13 0.0886592 0.512939 0.089434 1.84589 0.0263728  0.0569564  -0.0166272  0.0108111  0.00167893  0.0301548  0.0130178  -0.0141516  0.0336096  -0.035413 
14 0.291186 0.478731 0.104329 1.82274 0.0669143  -0.0422583  -0.0242246  0.0176634  -0.0241788  -0.0220985  -0.0251311  0.0220307  0.0285342  0.0268004 
15 0.0107223 0.504166 0.0153166 1.75123 0.00312655  0.00335006  -0.00497679  -0.00423075  -0.0101011  0.00163629  -0.00258195  0.00144061  0.00737159  0.00177194 
16 0.0542244 0.503922 0.0471391 1.74818 0.0125691  -0.0249276  0.000191127  0.00757846  -0.000630646  -0.00361225  -0.0313574  -0.0158782  0.0109547  0.00405 
17 0.0294355 0.511243 0.0415347 1.73301 0.00873759  0.00461895  0.00868496  0.0225704  -0.00490634  -0.00808931  0.0155669  -0.017161  0.00121119  -0.0203666 
18 0.104787 0.51127 0.0972074 1.72462 0.0334801  0.0321735  0.0131717  -0.0256388  0.0344729  0.0472763  0.0195624  0.051198  0.0021763  -0.00550399 
19 0.232935 0.481463 0.0798967 1.69549 0.0607967  -0.0248737  0.0241206  0.00676081  0.00908446  -0.023912  0.0180292  -0.00424208  0.0168749  0.012606 
20 0.191494 0.49321 0.102861 1.63257 0.0590783  0.0511811  0.0104464  -0.00588088  -0.0070112  0.0209677  -0.00918566  -0.0468798  0.0352522  -0.0177001 
21 0.0416288 0.551723 0.0962284 1.57799 0.00866136  -0.0415075  0.0253696  -0.0672881  0.0251146  0.0147277  -0.0332764  -0.0105845  -0.0147738  -0.00233299 
25 0.127674 0.494744 0.0684873 1.56502 0.0400564  -0.00504849  0.0252316  0.0210443  -0.0247984  0.011157  -0.0159052  0.0126473  0.0279252  -0.00698698 
26 0.0615876 0.498712 0.0384436 1.52615 0.0204919  -0.0116147  0.00779081  -0.00467477  0.0142127  0.00486938  -0.0103545  0.0197644  0.0108148  0.000141933 
29 0.077488 0.518853 0.0916844 1.50644 0.0295727  -0.0174681  0.0262396  0.0161539  -0.00989222  0.0698974  -0.00579726  -0.0255913  -0.0123102  -0.0212913 
30 0.0445875 0.502922 0.0382248 1.48146 0.0128909  -0.0133613  -0.0100176  -0.0188404  -0.00260731  -0.00179982  -0.00508029  -0.0120761  0.0206372  0.00731781 
31 0.0529036 0.522157 0.0767721 1.46666 0.021403  -0.034094  0.0389357  0.0218897  0.0437486  0.00914449  -0.00480351  -0.010664  -0.0108211  -0.00518415 
34 0.0149369 0.499213 0.00795196 1.44898 0.00480556  -0.00274664  0.000516208  -0.00242817  0.00085282  -0.00309992  0.000329483  0.00212413  0.000567896  -0.00333974 
35 0.0678864 0.551988 0.125647 1.44386 0.0329524  0.0482192  0.00504884  -0.0589836  0.0337329  0.00266741  0.00130279  0.0669045  -0.0450143  -0.0349633 
36 0.785621 0.4918 0.383691 1.42093 0.22192  -0.133385  -0.144698  -0.1041  -0.183795  -0.0173815  -0.0380498  0.0770191  -0.0128105  0.0823276 
40 0.304364 0.500132 0.187986 1.1997 0.133622  -0.0632358  0.0913409  -0.00967148  -0.00529814  0.027284  0.00949793  -0.0171884  -0.0293603  0.0550289 
43 0.0469749 0.517227 0.0649233 1.08331 0.0330605  0.00628409  -0.015554  -0.0204137  -0.0104504  0.0111972  0.0168407  0.029372  -0.0296149  0.0128825 
45 0.0564725 0.580204 0.138166 1.06191 0.0393726  -0.0145036  0.0127219  0.0326978  -0.0270865  0.0894888  0.00865882  -0.0354106  0.0745001  0.0218434 
47 0.01509 0.504162 0.0190128 1.03572 0.00469636  0.00496504  0.000499235  -0.00321678  0.00996115  -0.00301869  -0.00603192  -0.0119554  0.00392587  -0.00105665 
50 0.00272172 0.500904 0.00367792 1.02847 0.000694364  0.00121536  0.000124992  -0.00127173  -0.000455474  -0.00261782  0.00111581  -0.000323376  -0.000741647  -0.00098736 
51 0.0151504 1.17402 0.201118 1.02715 0.0598716  -0.0628288  0.0413328  -0.0165343  0.046022  0.0745176  0.0387311  -0.0656379  -0.0492706  0.122587 
53 0.0765299 0.51016 0.0755838 1.0198 0.043388  0.00501625  -0.0394282  -0.0244515  0.0115177  0.0218589  -0.0111802  0.00700851  0.0253764  -0.0149741 
54 0.0715789 0.509474 0.0707611 0.98298 0.0428133  -0.0339017  0.00193159  -0.0247566  -0.00758541  -0.0104033  0.0199562  -0.0176925  -0.00844442  -0.0214444 
56 0.0628063 0.515911 0.0756877 0.947162 0.0281132  0.0294365  -0.00989581  0.0295966  -0.0284944  -0.017032  0.00458426  -0.0289937  -0.0234269  0.0241949 
57 0.029043 0.58492 0.100609 0.914441 0.0175898  0.0326801  0.0238143  -0.04557  0.0433946  -0.0146292  -0.0327248  -0.0332212  -0.033701  -0.0263363 
59 0.0469404 0.971051 0.294192 0.898651 0.0270878  0.0507595  -0.0309058  -0.0111676  0.0257045  -0.189092  -0.204444  -0.0345978  -0.0500056  0.015725 
63 0.151225 0.527818 0.159755 0.872755 0.0876626  0.00370723  0.0376537  0.0110509  -0.096773  -0.0571531  0.0170534  0.00194225  -0.0126951  -0.0565333 
64 0.042711 0.591506 0.12709 0.787956 0.00542754  0.0298688  -0.000374957  -0.0331156  -0.000351151  -0.0263465  0.0607911  -0.00904856  0.00441465  -0.0981946 
65 0.124523 0.599862 0.231162 0.760954 0.111687  0.124067  0.0260975  0.0323832  0.00537762  -0.0632876  -0.0208685  -0.064854  0.104896  0.0645032 
69 0.0912025 0.53028 0.119827 0.67948 0.100423  -0.0245424  -0.0413589  -0.0276399  -0.0150533  0.00122596  -0.0228768  -0.0135106  0.00316254  -0.0159047 
71 0.0153519 0.601336 0.0792888 0.611893 0.0366248  0.00760712  0.0127779  -0.0163002  0.00778034  0.0334497  -0.0129965  -0.00299184  0.0551891  0.00744198 
73 0.0627641 0.535223 0.102064 0.599314 0.0341292  -0.0012079  -0.0406547  0.0587974  0.000507398  0.0332526  0.0128395  0.0249662  0.010016  0.0463297 
