generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000646194 0.0260894 0.01 0.00201358  -0.00123349  0.0119631  0.0110202  -0.0097939  -0.0109045  -0.00827243  -0.00173953  -0.01113  0.000595839 
4 -7.52856e-05 0.00939631 0.0384434 -0.000106685  -0.00084477  -0.00295017  -0.000621866  -0.00107557  -0.00401839  -0.000291702  0.00762343  -0.00128297  0.0011504 
7 0.00164101 0.0351096 0.0640557 0.00193579  -0.0196411  0.00345469  -0.0131497  -0.000924292  -0.00508792  -0.00341146  -0.0179507  0.0170786  -0.00245563 
8 -6.59295e-05 0.00677598 0.0576541 0.00193966  -0.00154099  0.00336517  -0.000922328  -0.00259173  0.000567837  -0.00358518  0.000817433  0.00229535  -0.00133124 
10 8.8085e-05 0.00202769 0.0750423 -0.000529992  -0.000691932  -5.34079e-05  -0.00017464  0.00078983  0.000435143  -0.000821595  2.02573e-05  -0.000159295  0.00134333 
11 -0.000400484 0.0191978 0.0833868 -0.00194134  -0.00117223  0.00680919  0.00558918  0.000212936  -0.0107952  0.01178  0.00468486  0.00257379  -0.00137316 
12 0.00236232 0.0350898 0.0946119 0.0107003  -0.0101788  -0.0130815  -0.0247832  0.000879844  0.0116089  0.00600621  -0.00452268  -0.00189155  -0.0056751 
13 0.00194423 0.0684233 0.0902072 0.0445683  -0.0265301  0.015538  0.0228376  0.00984153  -0.00572534  -0.00654399  0.00191933  -0.0224043  -0.0234626 
17 0.00144651 0.0181532 0.106789 -0.00100786  -0.00431061  -0.00570363  0.00274355  -1.41662e-05  0.00500189  -0.00854587  -0.0010191  -0.00637943  0.011406 
19 0.00270315 0.0255508 0.116648 -0.00846102  -0.00967736  4.29791e-05  0.00060794  0.0163549  0.00973394  0.00918019  0.00336965  0.00328841  0.00430741 
21 0.00628895 0.0610905 0.122758 0.0147269  -0.0412514  0.00756372  -0.00104944  -0.00206133  -0.0310996  0.00348682  0.0160515  0.022657  -0.000774828 
22 1.37884e-05 0.0529603 0.101529 -0.0128609  -0.00900063  0.0185896  0.000616566  0.0204941  0.03109  -0.019878  -0.016924  -0.00656678  -0.0100574 
24 0.00824766 0.0599706 0.117027 -0.00594298  -0.0358231  -0.0163568  0.013434  -0.0242729  0.00448391  0.00516709  0.0111982  0.0152203  0.0289277 
