generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.068291 0.499887 0.0463857 2 -0.00313907  -0.0272556  0.00135513  -0.00405676  -0.024831  0.0123727  -0.0179666  0.00432774  0.0163217  -0.00173974 
3 0.0265916 0.504979 0.0294451 1.98342 0.0110573  0.00121419  -0.00790083  -0.010359  -0.0202285  -0.010385  -0.00433013  0.00202132  -0.00310664  0.0049005 
4 0.0842615 0.498 0.0512301 1.97679 0.0176268  -0.0115415  0.0252663  0.0166568  0.0093982  -0.0140976  0.0200011  0.0050388  0.0228284  0.00558016 
8 0.175528 0.48921 0.0780478 1.95622 0.0138743  -0.0463834  0.0183162  5.47064e-05  -0.012992  -0.00169302  -0.00152398  -0.00753697  -0.0310002  -0.0471195 
12 0.0195546 0.609967 0.0932554 1.91444 0.00251914  -0.00745739  0.0106449  -0.0256039  0.00544007  -0.0718237  -0.0181409  0.00301773  0.0079558  0.0477075 
13 0.128108 0.501561 0.0895114 1.90938 0.0335235  -0.0140668  -0.0218298  0.0196406  -0.0591767  0.00344528  0.0302757  -0.00723415  0.0331647  -0.0156745 
14 0.0085315 0.499748 0.00524457 1.87754 0.00326214  0.000136724  -0.00187572  0.00102917  -0.000317895  -0.00103653  9.79598e-05  0.00119328  -0.00283605  0.00127103 
15 0.0169638 0.499181 0.0092936 1.87528 0.00328145  -0.00301833  0.00289296  -0.00122636  0.0013259  0.0015419  0.00596881  -0.00336267  0.000800535  0.00221566 
18 0.116025 0.504333 0.0890064 1.87079 0.0337613  -0.00922021  -0.051396  -0.00190019  0.0108539  -0.000469394  0.0314912  -0.0244081  0.00517224  0.0481654 
24 0.059241 0.500943 0.0432768 1.84122 0.0220865  0.0015168  0.0106181  0.0077269  0.0217525  -0.00275074  0.0141097  0.00656729  -0.0196801  -0.0100033 
25 0.0791355 0.50405 0.0642834 1.82552 -0.00856666  -0.0418354  -0.0137377  -0.01701  0.00166623  -0.026417  0.00545666  0.0229053  0.0189186  0.0147554 
27 0.0219902 0.715183 0.137531 1.80454 -0.0383132  -0.0628067  0.0169397  0.0468568  -0.0502682  -0.0559912  0.0380343  0.052068  -0.0346357  -0.000615849 
28 0.0763672 0.49658 0.0412431 1.7985 0.00894096  -0.0196687  0.032653  0.000583409  0.00190834  0.00977054  -0.000503812  -0.00196566  -0.00767994  0.00232934 
31 0.0635756 0.496856 0.0335316 1.77793 0.0188025  -0.00330572  -0.0031005  -0.00358716  -0.00581828  0.0159824  0.00385107  -0.0123299  -0.0147461  -0.00798952 
33 0.0604778 0.49873 0.0377547 1.76051 0.0269574  0.00227317  0.00691879  -0.00652399  -0.0174291  0.00845153  0.00616293  0.00916124  0.00631385  0.00813256 
36 0.0231105 0.514389 0.0396953 1.74375 -0.00393311  -0.0159122  0.0170867  0.00664642  -0.00948229  -0.00614068  -0.0155776  0.00785652  -0.0231857  0.00115635 
39 0.0403521 0.500163 0.0284277 1.73719 0.0037648  -0.00892379  -0.00798578  -0.00851089  0.0161659  0.000613975  -0.00706476  -0.0134657  0.00488318  -0.0078309 
41 0.000878737 0.501541 0.00240833 1.72576 0.000204421  -0.000312846  -0.000345868  -0.00049739  -1.63364e-05  -0.00144471  0.000872034  -0.000253856  0.00110243  -0.00107966 
43 0.0267633 0.541551 0.0688175 1.72551 0.00375204  -0.0162121  0.0228991  0.0174675  -0.0209442  -0.0424442  -0.0163974  -0.0253726  0.0125736  0.0178479 
44 0.0598111 0.499597 0.0399162 1.71784 0.0173946  -0.00873657  -0.00199512  0.0031914  -0.0080599  -0.0081077  -0.0143539  0.0176507  0.0231841  0.00380178 
