generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0711004 0.0313179 2 0.0174168  0.00014716  -0.0107321  0.00149634  0.00421185  0.0132898  -0.00416939  0.00828374  0.0163933  -0.00330456 
8 0.50452 0.1901 1.98275 0.112883  -0.0346939  0.0169459  0.00301046  -0.10827  0.0356814  -0.00807031  0.020388  0.091052  0.0113472 
9 0.129145 0.0719564 1.87692 0.0323686  0.0277608  -0.0095791  0.00979505  0.0327268  0.0130002  -0.0219137  -0.0250601  0.014814  -0.0245747 
10 0.0610625 0.0389405 1.84428 0.0150914  -0.000291005  0.00276498  0.000699387  0.0128283  -0.0316789  -0.00679098  0.00703139  -0.00092632  -0.0039825 
11 0.227933 0.110262 1.82814 0.0601631  0.0828201  0.0207977  0.0145569  -0.00484576  -0.0118927  -0.0210217  -0.00962804  0.00763624  0.0166331 
12 0.0379535 0.145245 1.77109 0.0213615  0.0504184  -0.0923888  0.0352428  -0.00476296  -0.00162007  0.00936391  0.0681647  0.0430427  -0.0413279 
15 0.101447 0.057998 1.76055 0.032568  0.0123378  -0.0132526  -0.0145603  -0.0120985  0.00108615  0.00346085  0.0361987  0.00734489  -0.0154733 
18 0.0206755 0.0524446 1.73289 0.00504007  -0.00667651  -0.005513  0.0224315  0.0303349  -0.015556  0.00382461  -0.0227038  0.0143628  0.0157582 
19 0.0465827 0.0918242 1.72697 0.0143351  0.000350884  0.0436368  0.0275422  0.0671113  -0.00238502  0.0255465  0.00956457  0.0131598  -0.0116804 
21 0.129124 0.0629353 1.71374 0.0306288  -0.0233663  0.0149728  -0.0117628  -0.00584894  0.0234335  0.0179012  0.01376  -0.029728  0.0117185 
23 0.112263 0.0509611 1.67793 0.0309799  0.00902172  0.00530735  -0.00448129  -0.00633259  0.00909444  -0.0131213  -0.0113266  -0.00593751  0.0323901 
26 0.141501 0.103354 1.64592 0.0505078  0.0159683  0.0414047  0.0168909  0.0003634  -0.0347593  0.0417334  0.0371232  0.0388406  -0.00628939 
27 0.0159455 0.0154213 1.60522 0.0046517  -0.00240218  0.0111296  -0.00349659  0.00589584  -0.00130185  -0.00462943  -0.00361475  0.00183306  1.03519e-05 
30 0.0354499 0.0725661 1.60028 0.0067348  -0.011862  -0.0123674  -0.0191282  -0.0194365  -0.0468638  -0.0158886  0.011177  -0.0338083  -0.0216001 
31 0.019575 0.0433623 1.58936 0.00760112  0.00402879  0.016365  0.01441  0.0230379  0.0168175  -0.00963831  -0.013012  0.0104618  -0.0120662 
33 0.0883891 0.0457482 1.58325 0.0272003  -0.00211306  0.0125305  0.000653048  -0.0318071  -0.00615472  -0.00677175  -0.00959435  0.00165128  0.000965836 
37 0.0136585 0.0407874 1.55627 0.00364504  0.0010913  0.0369047  0.000579116  4.74566e-05  0.00333184  0.00395357  -0.00951335  -0.0130209  0.000247326 
38 0.0745059 0.0556552 1.55191 0.0204668  -0.0224015  -0.0242524  0.00692272  -0.0273794  0.00868448  -0.0239643  -0.00458237  -0.0104876  0.00321796 
39 0.0121587 0.183599 1.52858 -0.00144208  -0.0387381  -0.0290971  -0.105447  0.0123739  0.020598  -0.0909305  -0.0632386  -0.0456203  -0.0728985 
40 0.108655 0.0876112 1.52462 0.0321227  0.00713756  0.0458423  -0.0136097  0.0131765  0.00668748  -0.0139787  0.0133549  -0.0459803  0.0399985 
42 0.267834 0.176039 1.49041 0.0899916  0.0143543  -0.0312223  -0.0741212  -0.060346  0.0380406  -0.0150511  0.00938952  0.0369043  0.097217 
43 0.0550975 0.045343 1.40855 0.0199976  -0.00819771  0.0201202  0.00126891  0.0190153  -0.0138115  -0.0220056  -0.00891704  -0.00802131  0.00141644 
44 0.0278609 0.0301784 1.38938 0.0101375  -0.00453933  0.00295299  0.00113346  0.0081275  0.010684  -0.00944221  0.00413397  -0.0184276  0.0123016 
48 0.109733 0.0703652 1.37946 0.0442141  -0.0182095  0.000564267  -0.0333032  0.0129804  0.00251978  -0.0290391  -0.0145327  0.00375802  -0.0176616 
49 0.0584727 0.050021 1.34119 0.0158184  -0.0162449  -0.017468  0.00231404  -0.0210841  -0.0156835  0.0274783  -0.0135234  -0.00652003  0.0025572 
51 0.176393 0.0875978 1.31983 0.0631884  -0.00238527  0.0191885  0.0261962  -0.0109373  0.019872  -0.00144034  0.0142801  -0.035853  0.0247894 
52 0.0127337 0.0124363 1.25678 0.00363002  -0.00382262  0.00107141  0.00202855  0.00759554  -0.00353956  0.00491822  -0.00280058  0.00323039  -0.00298674 
53 0.190338 0.0909862 1.25174 0.0694719  -0.0239649  -0.0199521  0.00489862  -0.0178262  -0.00929832  0.0133628  0.00561409  -0.0427655  0.00354037 
55 0.101642 0.0695211 1.18009 0.0404573  0.00755668  0.00415364  0.0319582  0.0181567  -0.00203684  -0.0046616  -0.00119824  0.0366443  -0.020023 
56 0.131075 0.126092 1.13834 0.0622568  0.00887856  -0.000481388  0.0458606  0.0565255  0.0100807  -0.0293098  -0.0347382  0.0641907  -0.0189249 
57 0.0640274 0.100807 1.08288 0.0412423  0.0638067  0.00883523  -0.00977671  -0.00470571  0.0170153  -0.0206543  -0.014671  0.00886855  -0.0564271 
59 0.0238957 0.0346562 1.05384 0.0126399  -0.0151836  0.00532567  -0.00503815  0.013793  -0.00622935  -0.0151645  0.011111  -0.0131916  -0.000713876 
65 0.148556 0.117349 1.04258 0.0871464  -0.0041019  0.0470115  -0.0283534  -0.0268062  -0.00911218  -0.0364765  0.0061881  0.0119744  0.0288371 
66 0.00104264 0.00172996 0.973888 0.00074969  0.000220546  0.0010362  -0.000734176  -8.4915e-06  -0.000271224  0.00014583  0.000616892  0.000398671  0.000367404 
67 0.106346 0.0842679 0.973353 0.0453338  -0.00673502  0.0197048  0.0173422  0.0203142  0.00731843  0.0434623  -0.0411121  -0.0100498  -0.0128505 
71 0.125894 0.109417 0.919974 0.0519436  -0.0324003  -0.0317817  -0.0438123  0.0248567  0.00219862  0.0607746  0.0281837  -0.00346292  0.013115 
72 0.0357223 0.0844912 0.853097 0.0295502  0.0150353  0.00899248  -0.0186446  -0.0166558  0.0550573  0.015618  -0.00874012  0.016473  0.0413594 
80 0.0636103 0.0929005 0.832272 0.0464053  0.00386852  0.0294018  0.0407612  0.00249214  -0.023356  -0.047647  0.00262759  -0.0261147  0.0206232 
82 0.015818 0.0801708 0.79436 0.00951591  0.0055372  -0.0555122  -0.0171819  0.0121031  -0.0168499  -0.017199  0.0460428  0.00736592  -0.0053774 
83 0.0459835 0.0613689 0.784419 0.0263039  -0.0116693  -5.50726e-07  0.0330724  0.0216071  0.00427348  0.00117502  0.0136954  -0.0217149  -0.0264326 
87 0.0282034 0.052456 0.755219 0.0159604  0.0185282  -0.00163395  0.0318443  -0.00638249  -0.0143238  -0.000829682  -0.00136919  -0.0281113  0.00990765 
89 0.0289841 0.0529543 0.736575 0.0207532  -0.00841635  0.0100713  -0.000167494  0.0162252  -0.0341478  0.0104758  0.0132602  0.0181155  0.0125735 
95 0.10565 0.184488 0.716917 0.102193  -0.00356724  0.0485742  -0.0128449  -0.084928  -0.0674109  -0.0155149  0.0633455  -0.0638882  -0.031037 
97 0.0635781 0.119568 0.643068 0.0862429  -0.00725614  0.0551683  -0.0246394  -0.00977684  0.0185049  -0.0143283  0.000701997  -0.00091093  -0.0501075 
99 0.120163 0.163897 0.59321 0.0975517  -0.0295126  -0.115082  0.0396424  0.00242874  0.0173245  -0.0173453  -0.0139368  -0.0258636  -0.0137611 
102 0.0143258 0.112324 0.488286 0.0404919  -0.014988  -0.0536045  0.00840795  -0.0490797  0.00140859  -0.0479431  -0.0495105  0.00458192  0.0250357 
104 0.033969 0.129968 0.473497 0.0457363  -0.0474842  0.0324912  -0.0110895  0.0842479  0.0160198  0.0114995  0.0198845  -0.0489822  0.0329415 
107 0.0116216 0.0326489 0.4368 0.00784603  -0.00659466  -0.0219788  0.0183127  0.000152743  0.00273514  0.00850228  -0.00242156  0.00332413  -0.00676526 
110 0.00250593 0.114101 0.423367 -0.0301702  0.0502746  0.0406832  0.0576989  0.0090774  -0.0153972  0.0507318  -0.0315884  -0.0228931  -0.013482 
112 0.00870432 0.067175 0.420401 -0.00892486  0.0189247  0.0139066  -0.00359479  0.0132683  -0.0037651  0.0426275  -0.0270847  -0.0218168  0.0255241 
113 0.00431877 0.0354809 0.409964 -0.00370104  -0.0175872  0.00658074  0.000312893  0.00558861  -0.00341217  0.00942182  -0.00216446  0.0248933  0.011682 
114 0.0265256 0.158779 0.404674 0.0195945  -0.045003  0.00540411  -0.00559445  -0.0914299  0.0190029  0.0714303  0.0147936  0.0548981  -0.0754025 
116 0.0121176 0.108219 0.370919 0.0050694  0.0253898  -0.0243318  -0.029991  -0.0231849  -0.0562906  0.0616704  -0.0376903  -0.00875334  -0.0233006 
117 0.00333579 0.0104916 0.354311 0.00642821  0.00126127  -0.00226576  0.00363526  -0.00363437  -0.00317598  0.000535798  0.00374748  0.00334298  -0.000106484 
119 0.0105707 0.0954772 0.34958 0.0265541  -0.0567476  -0.0256949  0.0108854  -0.0078805  0.00558222  0.0412721  -0.0030912  -0.0473427  0.0190848 
120 0.0240268 0.202552 0.334202 0.103537  0.0187734  -0.00922657  0.128193  0.0456894  -0.0298145  -0.0673489  -0.0671729  0.0294466  0.0233344 
122 0.0267073 0.206998 0.296561 0.0503256  -0.032019  0.0238932  -0.118303  -0.0944824  0.0328019  0.0660116  0.00822093  0.0430062  0.0919046 
127 0.0207574 0.0892466 0.248176 0.0137624  0.0295916  -0.0422427  0.0225236  0.0394831  -0.0139738  0.0189887  0.010813  0.0232779  -0.0428321 
128 0.00310511 0.0253543 0.202599 0.0003653  0.010713  -0.00438169  -0.00284002  0.0103369  0.00804491  0.000517762  -0.0177961  0.00184784  0.00295315 
133 0.00905196 0.0566701 0.194798 0.0457125  -0.00985129  0.0123126  0.0108647  0.0167907  0.0145432  0.0106912  0.00881623  0.00746916  0.00373151 
135 0.00244983 0.0118594 0.170103 0.0020611  0.00130286  -0.00320972  -0.000958797  0.00975921  0.00321272  -0.0011996  -0.00302342  -0.00263126  -0.000640204 
137 0.00287463 0.0637596 0.162752 -0.00488955  0.0412684  0.00150037  0.00172722  -0.0102106  -0.00945192  -0.0376429  0.0268031  0.00150702  0.00134521 
138 0.0135496 0.122037 0.15368 0.0229786  -0.00541667  -0.0145791  -0.0619032  0.0420452  0.0720489  -0.0221276  0.0335539  0.00481233  0.0411527 
140 0.0011484 0.0339688 0.100792 0.00608645  0.00487142  -0.0108522  0.00465631  -0.00777135  -0.0200255  0.0199526  -0.00286764  -0.00531258  0.00759509 
141 0.00159683 0.0297768 0.0949277 0.00558078  -0.0168087  -0.0113496  -0.00974416  0.00043169  -0.000822026  0.00269991  -0.00342522  -0.00801452  -0.0162819 
142 0.00320364 0.0517186 0.0861145 0.00497176  0.0105501  0.0184217  -0.00543215  0.0216694  0.0147336  0.00918315  -0.0255125  -0.0149032  -0.0229336 
143 -0.000340811 0.0100696 0.0649399 0.00093695  0.00478919  0.000799635  0.00400958  -0.00272341  0.00614908  -8.82648e-05  -0.000439277  0.00383296  0.000863674 
145 0.00143964 0.0302473 0.0675134 -4.91001e-05  0.0204731  0.00227932  -0.00859851  0.00721171  0.00405384  -0.00428051  0.0118861  0.0106793  -0.00863289 
147 2.47823e-05 0.00245795 0.0558521 -0.000340665  0.000464544  0.000154069  -1.52415e-07  -0.000833544  -0.000583973  0.000295234  0.00166859  0.000957992  -0.00092789 
148 0.000654571 0.0333905 0.0556298 0.0129459  -0.00241706  -0.00271263  0.00448817  0.000836949  -1.25147e-05  0.00434565  0.0233869  0.00134953  -0.0185912 
149 0.00100984 0.0338649 0.0493996 0.00882882  0.00924209  -0.0135956  -0.00860419  0.00715686  -0.00220533  -0.000319982  -0.0207134  -0.0146361  0.00501468 
150 -8.99222e-05 0.0212167 0.0378285 -0.00568723  -0.0052734  -0.00350861  -0.00960471  0.0128717  0.00122739  -0.00473578  -0.00257474  0.00823339  0.00462638 
151 0.000208198 0.00498422 0.038999 0.0019957  0.000369237  0.00137337  -0.000458337  0.000543101  -0.00226342  0.00156117  -0.000703448  -0.00296361  -0.00122227 
152 -9.28579e-05 0.0186449 0.0362318 0.00164641  0.00902096  0.0116775  0.00299408  0.00529945  -0.0044347  0.000903027  -0.00557717  0.000467967  -0.00619089 
156 7.10792e-06 0.000387441 0.0374914 -0.000149005  6.50199e-05  -0.000173667  0.000217328  3.19401e-05  -1.65202e-05  0.000182864  1.52084e-06  -8.50443e-05  -6.57363e-05 
157 -0.000402983 0.0172612 0.0373965 0.00918865  -0.00443103  -0.00480436  -0.000133537  0.00548564  -0.00382464  0.00129977  -0.00849098  -0.0014784  -0.0070777 
158 -1.94938e-05 0.000354403 0.0424448 4.78793e-05  -5.65161e-05  0.000229169  -0.00012283  2.67713e-05  0.00011167  -0.000109204  -0.000100358  9.76567e-05  -8.82521e-05 
159 0.000124987 0.0104514 0.0426738 0.00583113  -0.00302905  -0.00258115  -0.000770822  0.00305004  -0.000216449  0.00575385  0.003574  0.00165438  0.000911464 
160 -0.000190884 0.0134837 0.0411835 -0.000480118  0.000275468  -0.00114042  -0.00776111  0.00141626  -0.00284793  -0.00430885  0.00506195  0.00392486  -0.0070892 
162 0.000454714 0.0185986 0.0434394 -0.00800455  0.0103815  -0.00120323  0.00172792  0.00494681  0.00196498  -0.000309638  0.0111775  -0.0021881  0.003387 
163 -2.48226e-05 0.00862227 0.0378466 0.00152807  -0.00319712  -0.00282048  0.00369057  0.00389666  0.0038771  0.00063209  0.000415016  -0.00136982  0.00274728 
165 -0.000393472 0.0167261 0.0381732 0.00272563  -0.00660665  0.00288772  -0.000862173  -0.0060249  0.00299089  -0.000225515  0.000621241  0.0129683  -0.00239716 
166 4.89707e-06 0.0240346 0.0430202 0.00140474  8.10286e-05  -0.00313229  0.00162724  -0.00199306  -0.00615345  0.0221651  -0.00157904  0.00197529  0.00486807 
167 0.000112954 0.00495625 0.0429633 0.000980094  -0.000370062  -0.000231967  0.000210986  0.00141707  -0.00115471  -0.00285555  -0.00232634  -0.00050948  0.00249029 
170 -6.15256e-05 0.0156773 0.0416281 0.00153846  -0.000159496  -0.00253515  0.00369676  -0.00600262  -0.00619645  -0.00704229  -0.00880576  0.000565286  -0.00462699 
171 3.53904e-06 0.000906923 0.0423606 0.000137236  0.000336955  -3.47906e-05  0.000520816  0.000258776  -5.77529e-05  -8.62685e-05  0.000362872  0.00042335  0.000170392 
173 6.29731e-05 0.0105198 0.0423188 -0.000143968  -0.00422989  0.00127521  0.00590852  0.00328436  -0.00297275  0.000658822  -0.00374498  -0.00290733  0.00369891 
174 8.62857e-05 0.00827857 0.0415682 -0.00230151  0.00243285  -0.00191933  0.00290384  -0.00154826  -0.00125052  -0.000677446  -0.00254721  -0.00561531  -0.00166227 
175 0.000731559 0.0226003 0.0405171 -0.0080508  0.00329258  0.00586085  -0.00701605  0.00667496  -0.00302571  -0.010853  0.00698989  -0.00307968  0.011032 
180 -5.06559e-05 0.0176914 0.0301718 -0.00768579  -0.000649877  -0.00323379  -0.00249402  -0.0066793  0.0119621  -0.00436666  0.00476904  0.000709488  -0.0026065 
182 0.000129564 0.0164269 0.031 -0.00262736  -0.00957092  -0.00211978  0.000645492  -0.000896328  -0.00839903  -0.00368122  0.00804921  0.00391975  0.00117281 
186 -0.000356026 0.0222253 0.0288347 -0.00345163  0.00938911  0.00486118  0.0117694  -0.00520004  -0.000733228  -0.00411495  0.00305175  0.00816909  0.0105445 
191 -0.000561169 0.0255809 0.0344606 -0.00023623  -0.0117712  0.00854673  -0.00100802  0.00213673  0.00312172  -0.00088129  0.0128537  -0.0022346  0.0160127 
194 0.000287668 0.00554529 0.0418193 0.000769066  0.00338727  -0.000872693  0.000704637  -0.000787082  -0.000247894  0.00145706  -0.00310546  -0.00205908  -0.000859912 
195 0.000814462 0.0263353 0.038226 -0.00150754  0.00315471  0.00178944  0.00476774  0.00442564  -0.00695366  0.00879953  -0.00209924  -0.00763781  -0.0211489 
196 -9.41216e-05 0.0165372 0.0254382 0.00537605  0.000361654  -0.00508416  0.00288956  -0.0019502  -0.00453246  -0.00625885  0.00483959  -0.00161417  -0.0109864 
199 -1.78122e-05 0.0133665 0.0272255 0.0016755  0.00810814  0.00237624  -0.00138731  -0.00839285  0.00332458  -0.00319879  -0.00136534  0.00214927  0.00208175 
200 2.75289e-05 0.00280297 0.0275507 -0.000748729  0.000700499  0.00109063  0.000508632  -0.00074291  -0.000715777  0.00168966  0.00060518  -0.000832416  0.000615462 
203 -0.00017547 0.0216683 0.0270465 0.00375542  -0.00326526  -0.00165078  0.000712783  0.00167071  0.0164357  0.00563559  0.0104483  -0.00441307  0.00286227 
206 0.000120186 0.0193729 0.0301164 0.00512699  -0.00230327  -0.008043  -0.00924514  -0.0115145  -0.00523344  0.000276672  -0.000142485  0.00352403  0.00459011 
207 0.000388051 0.0203029 0.0280503 0.00165699  -0.00156589  0.00155687  -0.00163486  -0.00124157  -0.00847476  0.00413031  -0.00984918  -0.010423  0.010288 
208 -0.00014481 0.00911755 0.019971 0.00381388  -0.00191452  5.1742e-05  0.00219639  0.00319579  0.00376161  0.00138306  0.00315591  -0.00320349  0.00368701 
209 -0.000437546 0.0213959 0.0233166 0.0115114  0.00377511  -0.00655972  -0.00458713  0.00133409  0.00645111  0.00265772  0.00711386  0.00624938  -0.0103357 
211 -0.000457665 0.0239117 0.0313258 0.00468757  0.00510191  -0.0123797  -0.00758229  -0.00258259  -9.13925e-05  0.00223605  -0.0173115  -0.00125827  -0.000258105 
212 0.000455306 0.0364572 0.0379351 -0.00741373  0.0100542  0.0112777  0.00257803  0.0241354  -0.0150654  -0.00825954  -0.00057531  0.0120708  -0.00393727 
213 0.000111129 0.0279774 0.0313667 0.000559224  -0.00458646  -0.00213846  0.00853252  -0.0182849  -0.00665406  0.00762988  0.00582726  -0.0078546  0.0123098 
216 -1.56315e-05 0.00165946 0.0295423 0.000404555  -0.000117709  0.000490529  -0.00107623  -0.000259879  0.000183018  0.000249627  -0.000363013  0.000614611  0.000710292 
220 5.08741e-05 0.0205656 0.0298057 -0.00463937  3.33026e-05  0.00663211  -0.00746665  -0.000238193  -0.0110103  -0.00946252  0.00248824  -0.00689541  -0.00609297 
221 4.62182e-05 0.0131779 0.0289397 -0.00492223  -0.00282106  0.00203306  -0.000745757  0.0105632  -0.00111059  -0.00305925  0.000500976  0.000799886  0.00370343 
222 6.35747e-06 0.004974 0.0281299 0.000528519  -0.00290621  -0.000621965  0.00162298  -0.00298523  -0.000587948  -0.000756027  -0.000807766  -0.00148462  0.000555862 
224 8.12704e-05 0.00702424 0.0280166 -0.0024005  -0.00376969  0.000939548  6.77671e-05  0.0014525  0.000823864  0.00131657  -0.00373721  0.00206322  0.00239461 
228 -4.43294e-05 0.00387422 0.0265267 0.00125848  0.000469495  -0.000895077  -0.000793364  0.00116747  0.00119164  0.000590056  -0.00140778  0.000630988  0.00250273 
231 -0.000209555 0.0194335 0.0273495 0.00947208  0.00950921  -0.00610409  -0.00361823  -0.00308755  0.000955938  0.00984923  0.0019017  -0.00324068  -0.00505893 
232 -0.000258272 0.0265718 0.0309447 0.0064847  -0.0057856  0.0111839  -0.00398549  0.00282555  0.00422488  -0.00876164  0.0143844  -0.00528238  -0.0123354 
234 0.000417223 0.0152189 0.0348694 -0.00582988  0.000554833  -0.00075145  -0.00486398  -0.00177384  0.0101102  0.00257241  -0.00283067  0.0053602  0.00493693 
235 -2.34387e-06 0.00334835 0.028262 0.00104615  0.00138631  0.00100447  0.00142119  -0.00149423  0.00119049  -0.000856395  -0.000302493  0.000562516  -0.000612439 
236 -0.000457171 0.0254025 0.0283035 0.00651331  0.0040296  0.00159177  0.00970128  0.00710192  0.00644021  0.0147177  -1.38245e-05  0.0133656  0.00167729 
237 0.000400316 0.0169335 0.0354734 -0.00699037  -0.00982713  0.00861908  -0.000491873  -0.0064893  -0.00113626  -0.00282506  -0.00181496  0.000766921  -0.00339285 
239 -0.000912987 0.0343981 0.0292938 -0.0131545  0.0149974  0.00577362  -0.0118592  0.00674769  -0.0159122  -0.00614443  0.00469253  -0.00184871  -0.0157914 
240 -3.81077e-05 0.0165464 0.0420896 0.00136292  -0.00540188  -0.00149989  -0.00991225  -0.0101569  0.00125091  -0.00308278  -0.00339751  -0.00403947  -0.000389998 
