generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.146567 0.0675628 2 0.0381964  -0.0224239  0.0418087  -0.000337563  -0.0142427  0.00468131  -0.00870471  -0.0187736  -0.00838494  -0.0114696 
4 0.0780768 0.0727528 1.96551 -0.0101726  -0.0251921  -0.0315963  0.00253703  0.0127238  0.0074506  0.0510223  -0.021149  -0.00567433  0.0158087 
5 0.233262 0.207 1.94629 0.0695707  -0.0418117  -0.0862148  0.0827806  -0.0841798  0.0927842  -0.0357759  -0.0497737  0.0433128  -0.0254258 
6 0.00643513 0.030687 1.89166 0.00685988  0.00164063  0.00846634  -0.0117573  0.0184093  0.0026685  0.000720902  -0.0148094  -0.0067637  0.00839149 
7 0.487252 0.158876 1.88997 0.00196683  -0.122279  0.0187694  0.00614032  0.00135336  0.014425  -0.0453806  -0.0379571  0.0704717  0.0349157 
8 0.0447806 0.0445212 1.78186 0.0174844  -0.00917767  -0.0172078  0.00602235  -0.000509025  0.0120664  0.027351  -0.00466086  0.00919274  0.0161139 
11 0.0379289 0.0566892 1.76953 0.0074706  -0.00586733  -0.0142263  -0.0111099  -0.00151289  0.0103137  -0.0239474  0.0259423  -0.0270891  -0.0266205 
12 0.276907 0.203439 1.75898 0.00714811  -0.0854171  0.0756749  -0.106897  -0.0232932  -0.0190603  0.0336074  -0.111698  0.0350714  0.0338337 
13 0.0121231 0.0144423 1.68807 -0.00198076  -0.00427336  0.0022478  -0.000992418  0.00344771  0.00387103  -0.000460398  0.00266855  0.00156456  -0.0119877 
14 0.148263 0.0823508 1.68449 -0.00256436  -0.0446199  -0.00425048  0.00352359  0.0273338  -0.0245224  0.055478  -0.0082966  -0.0155663  -0.00402788 
15 0.067583 0.037201 1.64294 0.0169225  -0.0145197  0.0183268  0.00842431  0.011585  -0.00392175  0.00822244  0.0050819  0.0079996  0.0131478 
18 0.0270209 0.0323459 1.62292 -0.0149382  -0.0137058  -0.0027063  -0.0154149  0.00756693  -0.0106374  0.0110032  0.00924246  -0.000634265  -0.00360617 
19 0.0253119 0.049972 1.61469 -0.013742  -0.0152797  -0.0108593  -0.0082878  0.0353062  0.00362092  0.00014994  -0.0129958  -0.0212475  0.00287596 
20 0.398471 0.165072 1.60693 0.00800751  -0.108103  -0.0422003  0.0758356  0.0140962  -0.0392143  -0.0266677  0.0586697  0.0147489  0.0431194 
23 0.0641314 0.047465 1.49894 0.0245041  -0.00878034  0.00699597  -0.00868139  -0.00968908  -0.017135  0.0238811  0.020729  -0.00796148  0.000453115 
25 0.0329903 0.0487179 1.47806 0.0343213  0.00270352  0.00483651  0.0193834  -0.00272886  0.0191188  -0.00667238  0.00774287  -0.00763488  0.015916 
27 0.148973 0.0963356 1.46704 0.0281892  -0.0434027  -0.0214013  0.0195986  0.0543774  -0.00791159  -0.0239922  0.00692213  0.0425352  -0.017542 
29 0.181224 0.11875 1.41892 0.00947477  -0.0617803  0.017508  -0.0332983  0.0655476  -0.0595732  0.0216436  0.0205441  -0.00626333  -0.00210186 
36 0.0985636 0.0883998 1.35897 -0.000838846  -0.0420941  0.0072392  0.00452787  0.0270222  0.039936  0.0165718  -0.00440197  0.00694256  -0.0574606 
