generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00851415 0.094131 0.2 -0.0173388  -0.043963  -0.0331983  0.00195454  -0.0418337  -0.0231545  0.0270616  0.00308837  0.0245314  0.0434911 
9 0.0189973 0.0455849 0.36631 -0.00752667  -0.0311874  0.0138139  -0.000420248  -0.0017916  0.0121609  -0.019426  0.017522  0.00468185  0.000520598 
11 0.00263013 0.0108563 0.437287 -0.00187729  -0.00330969  0.000395626  0.000506104  0.00209268  0.00242835  0.00185605  0.00348429  0.00870928  -0.00112078 
12 0.0499319 0.167055 0.483378 -0.0634412  -0.0561079  -0.0192268  -0.120775  -0.0147278  0.0112273  0.0532109  0.0335639  0.0302544  -0.0237045 
14 0.00802184 0.0273055 0.522632 -0.00659061  -0.00682435  0.0162958  -0.0104415  -0.00507113  -0.00910487  0.00592539  -0.0106052  -0.00478857  -0.00137095 
15 0.197453 0.290352 0.561973 -0.173444  -0.163281  0.0452575  0.0211128  0.0787285  -0.0027812  0.0569376  0.0859482  -0.0854552  0.0304885 
17 0.0796746 0.229295 0.452012 -0.0614734  -0.076967  -0.0473947  0.147114  -0.0583658  0.100688  -0.0586903  -0.0162636  -0.0056039  0.0412267 
23 0.0042241 0.0386804 0.628501 -0.0236896  0.0205962  -0.00744542  0.0107119  -0.00793275  -0.00701508  0.00538434  -0.0131974  -9.86238e-05  0.00502783 
25 0.07952 0.247932 0.72075 -0.151365  -0.0467337  -0.0660384  -0.0300996  -0.109015  0.0407816  0.0579789  0.0804203  0.0363677  0.0800542 
28 0.13496 0.229668 0.794648 -0.054821  -0.0866908  0.108612  -0.0258385  0.0138892  -0.0797427  -0.106053  0.0892643  0.0616647  0.0138911 
29 0.162328 0.316929 0.753455 -0.158747  -0.0433152  -0.159749  -0.112032  -0.0742362  -0.00267329  -0.110732  -0.10428  0.0126082  -0.080515 
30 0.0498282 0.234423 0.686155 -0.0972927  -0.0224058  0.118492  -0.023605  0.0117366  0.115711  -0.0778066  0.014294  0.0320809  -0.0978506 
31 0.0101306 0.139487 0.68721 -0.0555026  0.0157339  -0.0390144  -0.0117248  -0.0059284  -0.0739699  0.0192707  -0.0213415  0.0415395  0.0800615 
32 0.0245951 0.566013 0.717245 -0.335695  -0.16119  0.0555191  -0.034367  0.259608  -0.156538  -0.0908671  0.247399  -0.0371402  0.121205 
35 0.0317667 0.144448 0.755994 -0.0482489  -0.0176953  0.000326192  -0.0541099  -0.0179117  -0.0831119  0.00600594  -0.0816744  -0.0274431  0.0246531 
37 0.0434578 0.088537 0.781143 -0.0615635  -0.0363827  -0.039799  0.0096081  0.00639797  0.0245661  -0.0046775  -0.00899477  0.0160112  0.00672135 
38 0.104143 0.148273 0.776649 -0.101239  -0.0518462  0.0150493  0.00980105  -0.00246943  0.0274077  0.0542679  -0.0638978  -0.0058009  0.0301004 
39 0.0495422 0.267027 0.730635 -0.0793851  -0.0640191  0.131349  0.0143408  0.0562557  0.0564348  0.114928  -0.0840372  -0.0707215  0.108734 
41 0.139304 0.129311 0.73459 0.0112462  -0.0662032  -0.0414157  0.0527856  0.00736776  -0.0310943  -0.00674072  0.0265392  0.00518033  -0.0768937 
43 0.0349127 0.286008 0.639691 -0.137268  -0.0711182  -0.0817134  -0.0133585  -0.0368531  0.17348  0.0876044  -0.0965764  -0.0349271  0.0370085 
44 0.0508799 0.264349 0.612281 -0.0116613  -0.0755673  -0.126468  0.0642698  -0.116176  0.0183889  -0.0747795  0.115951  0.0566987  -0.0884463 
49 0.00450491 0.0220288 0.570316 0.0127791  0.0029406  -0.00390118  0.000777661  0.00280722  -0.0047857  0.0119833  -0.00735745  0.00561192  0.00612238 
50 0.0625485 0.212964 0.566361 0.060392  -0.0492696  -0.0569672  -0.0413017  -0.079578  -0.138078  0.0542444  -0.0670546  -0.0164328  -0.0349431 
51 0.030145 0.0586241 0.509995 -0.017338  -0.0279769  0.0387116  0.014745  -0.00761736  0.0171061  -0.00620508  0.00303982  -0.0148031  -0.004466 
52 0.0412237 0.105455 0.479995 0.0578569  -0.00156785  0.0532509  -0.0266784  0.0579249  -0.0153795  0.00348814  -0.00805903  0.0228014  -0.00587706 
54 0.0381632 0.146802 0.435888 0.0738994  -0.0128585  -0.0641416  0.0589324  0.0503974  0.000280182  0.0324074  -0.0623546  -0.025768  -0.0139559 
56 0.0120539 0.0732234 0.390571 -0.0133043  0.0186053  0.0619046  -0.000676947  0.0205915  -0.000658714  -0.0173464  0.00665127  0.0134076  -0.00751798 
57 0.015598 0.113773 0.374918 -0.00278865  -0.0389078  0.0225818  -0.0212504  -0.00944776  0.0306976  0.0245518  -0.0804196  -0.0411643  0.0257854 
58 0.00687071 0.0206407 0.353675 0.000878432  -0.00460502  -0.00881932  0.0031684  -0.00852089  -0.00375564  -0.00309931  -0.00221281  -0.00227772  -0.0144859 
59 0.0159593 0.124472 0.343859 0.0578591  0.025557  0.0122802  0.0910073  0.0223255  0.0366219  -0.0208974  0.00342546  -0.0161316  -0.0226058 
65 0.0118699 0.0808459 0.320009 0.0277578  0.0120137  0.0305524  0.0218137  0.0167695  -0.0268998  -0.0306435  0.0218142  -0.0151932  -0.0395149 
68 0.00328379 0.0115017 0.301008 0.00364705  -0.00503275  0.00281703  0.00123599  0.00477453  0.00437786  -0.00349673  0.00370194  0.0011471  -0.00387136 
69 0.00660288 0.186808 0.295512 0.0900008  -0.0952047  -0.0613583  0.0452127  -0.0164994  -0.0194794  0.0104848  0.0914674  -0.0093544  -0.0520444 
72 0.0100222 0.0469663 0.284159 -0.0230875  -0.00529492  -0.00703856  -0.0061653  0.0239134  -0.00347267  0.0235312  -0.0138624  -0.00224346  -0.0149126 
