generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.104484 0.49485 0.0537599 2 0.0255672  0.0230132  0.0192689  -0.0284837  -0.0135173  -0.0112319  8.68784e-06  0.00955597  -0.0050027  -0.00995028 
5 0.0903829 0.527929 0.115721 1.975 0.0271419  0.0502735  -0.00532724  -0.0324719  -0.0660908  -0.046047  -0.00366529  -0.00203979  -0.050378  -0.000756753 
6 0.0245389 0.507202 0.0314987 1.95297 0.00662842  0.00151683  -0.00337953  0.021165  -0.00612214  -0.0110859  0.0107088  -0.00486237  -0.0102388  0.00911181 
8 0.0283506 0.553917 0.0800945 1.94675 0.00635407  -0.0400443  0.00248897  -0.0372887  0.0251144  0.00116844  0.0373663  -0.0298733  0.0202808  -0.00651948 
10 0.0138762 0.535275 0.0451547 1.93956 0.0049052  0.0111705  -0.0114042  -0.021747  0.0163895  -0.0132255  -0.0221986  -0.00870076  -0.0131928  0.0100528 
11 0.0666544 0.50874 0.065847 1.936 0.0193803  0.0181375  -0.0123499  -0.0121699  0.012393  -0.0304814  -0.0059351  -0.0253858  0.0305237  0.0252304 
16 0.0843621 0.533092 0.118235 1.91927 0.0201505  -0.0508392  0.0337497  0.00772494  -0.0476345  0.0176631  -0.0357769  0.0724662  -0.0240117  0.0100599 
17 0.0185465 0.502704 0.0191721 1.89805 0.00550354  0.008256  0.00230475  -0.0013902  -0.00409819  -0.00761776  0.00417893  -0.0026622  0.00975335  0.00820797 
18 0.034322 0.498739 0.01998 1.8932 0.00882971  -0.00235294  0.00937066  0.00555981  -0.000157947  0.00168936  -0.00772565  -0.00553799  -0.00794901  -0.00636845 
19 0.0295613 0.504099 0.0300325 1.88427 0.00848127  -0.00354586  0.00903412  0.00283178  -0.00253893  -0.0147892  -0.0104616  -0.0113523  0.0155998  -0.00457921 
21 0.0413744 0.560621 0.103145 1.87652 0.00865497  -0.0122502  -0.0700683  0.0186425  -0.00626037  0.0516656  -0.00729689  -0.0363674  -0.0283799  -0.0163428 
23 0.0369862 0.501428 0.0294422 1.86569 0.00988  0.00802445  0.0132727  0.00542834  0.00455976  -0.0162789  0.00677083  -0.0116011  0.00391884  -0.00419774 
27 0.0893685 0.497099 0.0516669 1.85593 0.0241049  -0.0155192  0.023673  -0.0130691  -0.00336696  0.0239576  -0.0171403  -0.00767972  -0.0108985  -0.00771435 
28 0.0176602 0.6007 0.0848425 1.83272 0.00393956  -0.00902888  0.0559738  0.0261138  -0.0046919  0.0245894  -0.0106552  0.0372744  0.0143858  0.0308171 
29 0.0278335 0.498978 0.0162663 1.82794 0.00746141  -0.009354  -0.00683882  0.00153483  -0.00485952  0.00386628  0.00403602  0.00310154  -0.00273122  -0.000605717 
31 0.190223 0.508622 0.145361 1.82042 0.0548525  0.0457759  -0.0306317  -0.0445262  -0.0065135  -0.00056224  -0.00207607  0.0794783  -0.00360553  0.0820233 
37 0.0164447 0.512003 0.0302667 1.77194 0.00349223  -0.00345397  0.00965113  0.0169363  0.0169449  -0.0104686  -0.00825023  0.00107438  -0.00615019  -0.00286326 
40 0.0400229 0.500105 0.0280439 1.76733 0.0126363  -0.00290571  -0.00911908  -0.0053832  0.00571753  -0.00402908  -0.0147181  0.0046222  -0.0146946  0.00183364 
43 0.0873361 0.502678 0.0663379 1.7562 0.0267298  0.00462145  0.00913687  -0.0188836  0.011492  -0.0302411  0.0158194  0.0353459  0.0237181  0.0107742 
44 0.0115067 0.501429 0.0114391 1.73219 0.00341216  0.00302755  -0.00314016  -0.00160474  -0.00189709  0.0026298  -0.00571777  -0.00228979  -0.00579298  -0.00394968 
47 0.0887657 0.496196 0.0481836 1.72889 0.0275982  -0.00032669  0.0270047  -0.0104584  0.00482168  -0.0226316  0.00930271  0.00986726  0.00125127  0.000597906 
48 0.0500074 0.496084 0.0206449 1.70412 0.012904  -0.00214533  -0.00143393  0.00849477  -0.00414501  0.00390406  0.00472822  -0.00810842  0.00776874  2.33445e-05 
50 0.0103981 0.511248 0.0227794 1.68974 0.00111435  0.00639754  -0.00111355  0.00485239  0.000911416  0.00544375  -0.000289746  -0.00739276  0.0178833  -0.00685055 
51 0.0180045 0.502846 0.019036 1.68667 0.00427372  0.0108365  -0.00630241  0.00875164  -0.00225854  0.00409071  0.00715158  0.000712526  0.00583658  -0.00167596 
53 0.0193208 0.566166 0.0724189 1.68138 0.010862  0.0159445  0.0378489  -0.00600915  0.00341638  0.0356915  -0.0370376  0.0234504  -0.00134344  0.0139491 
54 0.0210527 0.50334 0.0222566 1.67568 0.00643621  0.000846696  0.00178202  -0.00991506  -0.00724057  -0.00217493  -0.00144124  0.00234407  0.0034978  -0.0165762 
