generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000301297 0.887848 0.0216189 0.04 0.00908481  -0.00663644  0.00145207  -0.00931133  0.00101158  0.0108582  0.000655323  0.00142292  -0.00832779  0.00782708 
8 -0.00070214 0.0998967 0.0335291 0.0634214 -0.0206696  -0.00344835  0.00721389  0.0207873  0.00439797  -0.00665941  -0.000854867  0.00290157  0.00838558  -0.00760015 
9 0.000442004 0.537221 0.00811729 0.0782751 0.000950682  -0.00289211  0.00362944  -0.00496956  7.17596e-05  -0.0024303  0.00150031  0.00138265  -0.00129896  0.00264413 
10 0.00193669 1.26742 0.0770502 0.0850099 0.00748243  -0.0513071  0.00802858  -0.018003  0.024625  -0.0270545  -0.0328396  -0.013073  -0.00956829  0.0134361 
14 0.000393574 0.590894 0.0119641 0.0971448 0.00542063  -0.00150028  0.00387751  0.00421326  -0.000754693  -0.00415923  -0.00369757  0.00320057  0.000447905  -0.00606093 
15 0.00362136 1.48916 0.119514 0.102522 0.0822242  -0.00452996  -0.0311627  0.0040331  -0.0502921  0.00955999  0.04404  -0.00327817  0.043295  0.00833124 
19 0.00537285 0.904285 0.0931148 0.109143 0.0251892  -0.0727083  -0.0133457  0.0099534  0.010357  -0.0155068  -0.0409808  -0.0129469  -0.0143637  0.00843188 
22 0.00067942 1.02286 0.0376891 0.0883582 0.00203171  -0.012731  -0.00914394  -0.0120359  0.00997505  -0.00695891  0.00670187  0.0258318  -0.00993689  0.00818056 
25 0.000680692 0.534892 0.00975705 0.0971034 0.00451697  -0.00444106  -0.00420824  0.00136529  -0.0021057  0.00179909  0.00253751  0.000184675  -5.99964e-06  -0.00462136 
29 0.00172669 0.737289 0.04048 0.118955 0.0125706  -0.0121094  -0.0060976  0.00767617  0.00500072  0.00740959  0.0250099  -0.0216979  0.0047847  0.00622694 
30 0.000666918 3.04657 0.0823749 0.118133 -0.0132692  -0.0266922  -0.0186252  3.42861e-05  -0.008026  -0.0063737  0.0288453  -0.0275948  -0.0332543  -0.0524001 
32 0.0024715 0.61073 0.0331092 0.127147 0.00690204  -0.0147265  0.00387818  -0.0112905  0.022639  -0.00268108  -0.00391253  0.00541557  -0.010882  0.00253605 
35 0.00214748 1.41546 0.0885993 0.136159 -0.00338076  -0.0254614  0.0151297  -0.0450188  -0.00628792  -0.0205941  -0.00380166  0.0252304  0.0321396  0.052791 
38 0.00387787 1.02543 0.0901866 0.147316 0.0447724  -0.0424364  -0.0215902  -0.0207669  -0.00233146  0.0298549  -0.0105165  0.0209568  -0.0444751  -0.00249927 
40 0.00882611 0.643511 0.0712723 0.141833 0.000987021  -0.0243841  0.0283477  0.0104551  -0.0322385  0.0433218  -0.00516271  0.0168721  0.0182462  -0.00330769 
41 0.00395337 0.790396 0.0677367 0.110966 -0.00324755  -0.0472936  0.00853823  0.0210273  -0.0263048  0.0149714  0.00310079  0.00255967  -0.0152135  -0.0257349 
42 -9.83631e-05 0.251346 0.00989152 0.0932911 -2.77207e-05  -0.000453692  -0.00216661  0.00317933  0.000804572  -0.00348207  0.00531904  0.00452301  -0.00189196  -0.0042109 
43 0.000815595 0.652167 0.0222829 0.0965855 -0.000475991  -0.00412945  -0.0109295  0.0161238  0.00551432  -2.88147e-05  0.0078273  -0.00112241  7.92908e-05  0.00262195 
44 0.00314497 1.36526 0.104201 0.0957497 0.0163315  -0.0021297  0.0510745  -0.00948399  0.0320637  -0.0101908  -0.00169684  -0.062375  0.030935  -0.0436541 
47 0.00360495 0.599251 0.037879 0.0932654 -0.00855108  -0.0209823  0.00680991  0.00135134  0.00549164  -0.00260326  -0.00942084  0.0230215  0.0147501  2.92241e-05 
49 0.000631607 0.682817 0.0214919 0.0850633 0.00777123  -0.00518217  0.00149786  -0.00795402  0.00215643  0.00182569  0.00210786  0.00991066  -0.0118654  0.00759665 
50 7.33436e-05 0.532188 0.00307333 0.0884139 -0.000656329  -0.000502609  -0.000281906  -0.000559241  -0.000756731  0.000813305  0.00066984  0.000667881  -0.0012645  0.00215451 
51 1.41633e-05 0.559734 0.00183962 0.0956665 -0.000401354  -0.000300272  4.95243e-06  -0.000961697  0.00057213  0.000601025  -0.000679131  0.000544194  0.000166922  0.000856888 
52 0.000319106 0.50895 0.00338724 0.103653 -0.000372427  -0.00195547  -0.000617698  1.27098e-05  -0.00089056  0.00106619  -9.00165e-05  0.00199769  -0.000738822  0.000809002 
53 0.00241653 1.74588 0.109605 0.110442 0.0157794  -0.0245369  -0.0620347  0.0360214  0.0318788  -0.0383042  0.0242477  -0.0111956  0.0135282  0.0513471 
55 0.00235902 0.613995 0.0328182 0.113052 0.00455179  -0.00898439  0.0106066  0.0203074  -0.00568257  -0.00356797  -0.00273977  0.0177138  -0.00903773  -0.00164782 
59 0.00250847 1.10856 0.0780839 0.13422 -0.00885226  -0.00974063  0.0325417  0.0106559  -0.0062691  0.024223  -0.0500711  -0.0331382  -0.0198787  0.0111744 
60 0.00673895 0.839331 0.0955427 0.133399 0.00963055  -0.06082  -0.036535  0.00747764  -0.0268527  0.0275323  0.0212762  0.0309518  -0.0323258  -0.00333378 
61 0.00323409 0.7601 0.0579924 0.111206 -0.00187138  -0.0103472  0.0131048  -0.00697305  -0.00954572  -0.0447504  -0.0138384  0.0125253  0.00654011  -0.0233947 
64 7.43906e-05 19.2792 0.0747254 0.116923 0.0195261  -0.0158428  0.0391778  -0.032898  0.0152629  -0.0160485  0.0278971  -0.0141444  -0.0288299  0.0058703 
65 0.000696351 7.8079 0.142468 0.122741 0.00175594  -0.0401913  -0.0913658  0.0210636  0.019379  0.00136352  -0.00187951  0.0311919  0.059603  -0.070575 
66 0.00257255 0.726174 0.0482391 0.123621 -0.0062026  -0.00705712  0.0109323  -0.0123706  0.0116565  0.00947388  -0.0325135  -0.0146036  -0.0205051  0.00705077 
67 0.00125292 1.03434 0.0517317 0.117229 0.00382358  -0.0220452  -0.0138169  0.0325839  0.00201325  0.0172056  -0.00762436  0.000833041  0.0147627  0.0186035 
69 -0.000834207 0.438691 0.0143181 0.119486 8.47537e-05  -0.00323258  0.00183133  -0.00260982  0.00723562  -0.00130116  -0.00932168  0.00263948  -0.00154714  -0.00583819 
71 0.00149331 1.08859 0.0592685 0.132579 0.00523925  0.0072993  0.0198454  -0.0127424  -0.038624  -0.0101303  0.0207249  0.0280837  -0.0071218  -0.00352876 
74 0.00931172 0.869805 0.117174 0.14686 0.00166077  -0.0106309  0.0738454  -0.0115928  -0.00472395  0.04847  0.0271068  -0.036066  0.0535684  0.0273802 
77 0.00312864 0.711025 0.0513884 0.137676 5.8508e-05  -0.0253403  0.0166207  -0.011815  -0.0172063  -0.0171123  0.0217275  0.00182666  -0.0213393  0.00794468 
78 0.00210292 0.646759 0.0351455 0.134093 0.00419018  -0.0100714  -0.0228001  0.00391762  -0.00256574  -0.0180024  0.0151539  -0.00373631  0.00250682  0.000687487 
80 0.00497462 0.56806 0.036919 0.14263 0.0208258  -0.0192421  0.00392072  0.00764047  -0.00709745  0.000515779  0.00738573  -0.0170788  0.00939096  0.000480977 
81 0.00407928 0.754927 0.0644774 0.131901 -0.00676571  -0.0332041  -0.0168406  0.00512615  0.030602  -0.0235945  -0.0102054  -0.0114976  0.0208256  -0.0231504 
83 0.00594317 1.28655 0.136445 0.129756 0.0630308  -0.0698127  0.0230468  -0.0495096  0.048661  -0.00524608  -0.0184322  0.0635404  0.00387336  -0.000793484 
88 0.000115572 3.73293 0.0386547 0.119683 0.0222784  -0.00667794  0.0101476  -0.00478647  -0.0025676  -0.00818363  0.00386898  0.0103114  -0.0239082  0.00780479 
89 0.0060896 0.592556 0.0475969 0.123276 0.0189198  -0.0343864  -0.0122392  0.00304245  -0.00187115  0.00973282  -0.00052574  -0.0185224  -0.00530714  -0.00981213 
90 0.00361626 0.992161 0.0843 0.0976444 0.000904063  -0.0376973  0.00209192  0.0279365  -0.0501323  -0.0112678  0.00460648  -0.0464687  0.00825215  -0.00329953 
94 0.000344474 0.619498 0.0128329 0.0821261 0.000966865  -0.000887316  -0.00333677  -0.00111502  0.00646826  0.000213889  -7.27859e-05  0.00588756  -0.00839099  -0.00190327 
99 0.00605434 0.92659 0.101512 0.108657 0.0389184  -0.0487385  -0.0253124  -0.00817888  0.0300493  0.018033  -0.0200908  0.0482055  -0.0193516  0.0371072 
100 0.000246999 1.11348 0.0246176 0.079076 0.00173839  -0.00409811  0.014486  -0.00974  -0.0107276  0.00901737  0.00510539  -0.000998935  -0.00447669  -0.0061644 
101 0.00125332 0.531348 0.0125633 0.0812391 0.0053614  -0.00268715  0.00473438  0.0033302  -0.00261443  0.00129541  -0.0032048  -0.00639692  0.00432568  0.00315461 
103 0.000619339 1.47942 0.049245 0.0833868 -0.0095837  -0.0105851  -0.0244876  -0.0119238  0.00557043  0.030545  -0.0223482  0.000577334  -0.00341245  0.00197705 
104 0.00133668 0.588035 0.0217083 0.0855279 0.00351926  0.00070945  0.00204472  0.00390677  0.000872864  0.00863264  0.00439523  -0.0163488  0.0065733  -0.00581593 
106 0.00161066 0.707425 0.0365563 0.0922671 0.0136152  -0.0225304  -0.0155879  -0.00971636  -0.000879107  -0.00489113  -0.00250185  0.00775978  0.0143354  -0.00305125 
107 0.00108253 0.915671 0.0424159 0.0891646 0.00542008  -0.0148601  0.00692054  0.0116259  0.0143553  -3.89308e-05  -0.0182939  -0.00635188  0.0228646  -0.0161857 
112 0.00185123 0.538867 0.0170071 0.116278 -0.00428105  -0.00700639  0.00176768  0.00216616  -0.000161264  0.00567839  0.00368641  -0.0102465  -0.00773625  -0.00181859 
115 0.00272549 1.43821 0.10102 0.133312 -0.00479151  -0.0174582  0.0633229  0.0578718  -0.0360679  0.00914296  0.00528859  -0.0139923  -0.000658254  0.0301607 
116 0.0019447 1.09559 0.0680272 0.131142 -0.000640322  -0.049605  0.0197471  0.00381816  -0.00435613  0.0315771  0.0245504  0.00115625  -0.0102436  0.00608452 
117 0.000146406 17.1583 0.0987062 0.129195 0.00810689  -0.0403109  -0.0445591  0.0370151  0.0122675  -0.00740602  -0.0245852  0.0397156  0.0422147  0.0229652 
118 0.00803433 1.33346 0.163161 0.131812 0.0360659  -0.0573542  -0.0571842  -0.0471028  -0.00311325  -0.00906747  0.0450324  -0.0337633  -0.0968424  -0.0624837 
119 0.000982589 2.3141 0.0843843 0.0952128 -0.00228243  0.0238096  -0.00460538  0.0338951  -0.0224359  -0.0300023  -0.00630349  0.0179028  0.0586115  0.0133961 
124 0.00012369 0.610699 0.00740089 0.108801 -0.000756846  0.00291822  0.000441418  -0.00473378  -0.0010894  0.00179644  0.00227466  -0.00366841  -0.000146418  0.000118156 
126 0.00509315 0.552824 0.0329575 0.121388 -0.0040607  -0.0196347  0.00705354  -0.00881539  0.0120861  -0.0128115  -0.0067682  -0.00260712  -0.00302779  0.0135919 
128 0.00250017 1.23459 0.0856367 0.113192 0.0210859  -0.0292637  -0.0368988  -0.0271342  0.0274542  -0.00858876  -0.0537377  0.012856  -0.0069586  0.00243723 
131 0.00573802 0.774558 0.0793417 0.12019 0.0082205  -0.0111261  0.0373108  -0.0345026  0.01137  0.00225733  0.0544388  -0.0134754  0.00127124  -0.0154937 
135 0.00274273 0.578003 0.029296 0.12632 0.00605866  -0.0126235  0.00764424  -0.00768621  -0.00338907  -0.0175729  0.00476621  -0.00676249  0.0115891  0.00465168 
136 0.00103574 1.20203 0.0539117 0.123476 -0.00399096  -0.00400254  -0.00328962  0.0240813  -0.0421943  0.0141128  -0.00954338  0.0100841  0.00940432  -0.00480171 
137 0.00794171 0.743596 0.0879291 0.128048 0.0280959  -0.0652016  -0.0396702  0.0191191  -0.00698028  -0.00887657  -0.0195768  -0.0139761  -0.00390829  -0.00550145 
139 0.00237361 0.689732 0.0424461 0.103038 0.00443377  -0.00655394  0.0243192  0.0078224  0.00631691  -0.0140175  0.0135164  0.0138076  -0.0215908  -0.00324734 
140 0.000592798 0.540943 0.00986046 0.0972439 0.000469755  -0.00311253  -0.000687914  -0.00310935  0.00374843  0.000765381  -0.00278949  -0.00409032  0.000396173  -0.00615415 
146 0.00515834 0.71987 0.0673473 0.141277 0.0264957  -0.0128661  0.0514901  -0.0198604  -0.00102417  0.00547146  0.00395835  0.0211851  -0.00486849  -0.0101619 
147 0.001097 0.525007 0.010501 0.130088 -2.25455e-05  -0.00261859  -0.00259534  0.000427595  -0.000234571  0.00323261  0.00263666  -0.00296668  0.00790844  0.00277368 
148 0.00731864 0.661514 0.0688101 0.134488 0.00611585  -0.0437861  0.00799049  -0.0127535  0.0263389  0.042011  -0.00621501  0.00726898  0.0013689  -0.0013057 
149 0.00342088 0.547711 0.025642 0.111353 0.0114818  -0.0153894  -0.00068249  -0.00697388  -0.00659095  0.0087906  -0.00186658  -0.00824872  -0.00443845  0.005273 
152 0.00203925 1.52725 0.0914552 0.117821 0.0566804  -0.00086231  -0.00321439  -0.00159889  0.00769466  -0.02135  -0.0114461  -0.0112858  0.0467289  0.0466986 
154 0.00105914 0.52785 0.010885 0.123328 -0.000445015  -0.00206435  -0.00576221  0.00211163  0.00153942  0.00145607  0.0041556  -0.00489422  -0.00207771  -0.00513155 
155 0.000374692 0.508794 0.00363967 0.126883 0.00181554  -0.0017701  0.00133545  0.000279021  0.000348324  -0.00122695  0.00033288  -9.55901e-05  0.000498935  -0.00172071 
156 0.00950681 0.683064 0.0834702 0.133514 -0.00274821  -0.0564508  -0.0296263  -0.030138  0.0112322  0.0100365  -0.00831629  -0.0190371  -0.0311079  -0.0189961 
157 0.000105312 0.50825 0.0018657 0.0982 0.000283266  -0.000683697  0.00039851  5.33087e-05  0.00013665  0.000241993  0.00114293  0.000997946  -0.000545323  -0.00030775 
158 0.00341595 0.562336 0.0292577 0.104892 -0.00583017  -0.0169239  -0.000190691  0.0106749  -0.00825478  -0.00518202  -0.00190302  -0.0153271  0.00910231  -0.00228545 
163 0.00157501 1.60105 0.0832254 0.128741 0.00445732  -0.0413262  0.0400053  -0.00413651  0.00244965  0.0515748  0.00831574  0.0134792  0.0255726  0.00323285 
165 0.00486331 0.549598 0.0312113 0.135638 -0.00710737  -0.0139639  -0.0115392  0.00719011  -0.00921719  -0.00586069  0.00472539  -0.000319712  -0.0198073  -0.00311835 
167 0.00389652 0.606197 0.0407332 0.131667 -0.000638305  -0.0217505  -0.008298  0.0068424  0.0187768  -0.00246853  0.00727568  -0.0113904  -0.0227716  -0.00318413 
169 0.00421146 0.697344 0.0576619 0.131314 0.00939948  -0.0309145  0.012994  -0.00351834  0.0142309  -0.0152422  0.00985189  -0.0072147  -0.038789  0.00332751 
173 0.0130896 0.745612 0.113316 0.143039 0.0508946  -0.0410306  0.00213534  0.0457119  -0.0453531  -0.0176227  0.0205214  -0.00246166  0.055002  0.0255471 
174 0.00179165 0.989262 0.0591884 0.0930731 -0.0223933  -0.0259939  0.00187496  0.0277276  -0.00292829  -0.0240293  -0.0225562  0.0170263  0.0067387  0.011123 
178 -9.07751e-05 0.487842 0.00210209 0.111649 5.2762e-05  0.000586241  -0.00025111  0.000991975  -0.000673033  -0.0011648  -0.000955207  -0.000299925  -0.000460968  -2.53784e-05 
179 0.00357064 0.942459 0.0794327 0.120271 -0.016259  -0.0489372  -0.0107714  -0.0314021  -0.0117004  0.00521753  0.00661511  0.00673822  -0.0393501  0.0273225 
182 0.000878213 0.541818 0.0121334 0.124449 0.00225691  -0.00627601  0.00238888  -0.000492655  -0.00362115  -0.00480271  -0.00234589  0.00517995  -0.00529917  0.000438332 
185 -0.000326284 -1.74191 0.0540875 0.143515 0.011617  0.0066306  0.015034  0.0298  -0.00814482  0.00792582  -0.00368584  0.00570416  -0.0171727  -0.0340924 
186 0.00868273 1.76183 0.208413 0.152814 0.135864  -0.0672377  0.0128426  -0.0501601  0.0508525  -0.00455297  -0.0198766  0.0305079  0.11744  0.00711085 
189 0.00306285 1.74287 0.123205 0.127859 -0.000216052  -0.0336179  0.0143211  0.0831811  0.00870825  0.00367065  0.0132051  -0.00902237  -0.0810601  -0.00304303 
191 0.00593968 1.31974 0.139244 0.118932 -0.0598228  -0.0806394  -0.0682901  -0.00742165  -0.0350093  0.00059475  0.00834488  -0.0547243  0.00256628  -0.0170799 
192 0.00282301 0.982965 0.0737987 0.088983 0.0128531  0.00818576  0.0287529  -0.0266947  -0.0234679  -0.00283268  -0.0378439  0.00337965  -0.040862  0.00162589 
196 0.00145801 2.40909 0.10541 0.0780497 0.0333653  -0.0304963  0.000180785  -0.0583248  -0.00850985  -0.0232511  0.0246402  0.0215065  0.0469657  0.0421639 
198 0.000960278 0.730874 0.0297784 0.0685091 -0.0184557  -0.00511445  -0.000888648  -0.00103577  0.0107161  0.0101977  -0.0117497  0.00304706  -0.0105909  -0.00630745 
205 0.0010178 0.997922 0.0450123 0.0739051 0.00673293  -0.0241214  1.91095e-05  -0.0163611  0.0112952  0.0223671  -0.000506878  -0.00330744  0.0206471  -0.00811673 
206 0.00301537 0.73403 0.0531228 0.0666684 0.0232079  0.00759151  0.0095432  0.0278248  0.026205  -0.011696  0.00835312  0.00178548  -0.0186804  -0.0107277 
207 4.39368e-05 0.516657 0.00171125 0.0378661 0.000515413  -0.00064135  -0.000585946  -0.000723731  -0.000907223  -0.00029669  -0.000432724  0.000288432  0.000237624  0.000382478 
210 -6.71485e-06 0.0668616 0.00341085 0.0372814 -0.00218101  0.000360985  0.000390544  -0.00100814  -0.000174084  -0.000937163  -0.0011798  -0.00175107  0.000324095  -0.000325743 
212 6.94993e-05 0.510795 0.00173297 0.0373714 8.08577e-05  -0.0011117  -0.000856018  0.000484082  -0.00070669  -7.6276e-05  0.000361834  -0.000268341  -0.000159271  0.000245251 
213 0.000216403 0.973035 0.0202342 0.0364297 0.00763848  -0.00524557  -0.00487022  -1.93721e-05  -0.000278012  0.0115806  0.00340989  -0.00970757  0.00679293  -0.00369392 
214 -0.000524276 0.150257 0.0270871 0.0333278 0.00674073  0.0147383  -0.00818576  0.00245707  -0.0153212  0.00112687  0.00997086  -0.0054528  -0.00499038  -0.00281876 
218 -0.000115127 0.427376 0.00578381 0.0404371 0.000971079  0.00237454  -0.00107577  -0.00112354  -0.0021682  -0.00294487  -4.18866e-05  -0.00107293  0.00314758  0.000133743 
219 -0.000141133 0.484126 0.00299531 0.0418365 0.000575503  0.00126566  0.000986306  -0.000460128  0.000939358  0.000280774  0.000864958  -0.000727934  -0.00152316  0.00113797 
220 -4.2379e-05 -11.265 0.0446531 0.0434906 0.0146708  -0.0179013  -0.00509734  -0.0183017  0.0207449  -0.0150584  -0.0170377  -0.00056297  0.0121844  0.00105146 
221 0.000517173 0.663724 0.0184045 0.0439751 -0.00504402  0.00388145  0.0105637  0.00446874  -0.000808702  -0.00341553  -0.00381781  -0.00102723  0.000120483  -0.0117767 
223 0.000124631 0.879695 0.0137578 0.0376401 -0.000816026  0.00590574  -0.0022596  0.00488504  0.0017869  0.00151914  0.000965564  0.00774706  0.000593422  -0.00761333 
224 -0.000548072 0.471366 0.00793353 0.0359465 0.000594658  0.00258274  0.00232102  -0.00448929  0.00312563  0.00161311  0.00200313  -0.00202095  0.00313861  0.000237806 
225 -3.55275e-05 0.304172 0.00527543 0.0428996 0.00345087  -4.07871e-05  -0.000905425  -0.000834408  -7.79531e-05  -0.000690825  -0.00117162  -0.00201163  -0.00253027  0.0014488 
231 0.000962958 0.697958 0.0276139 0.0433117 -0.00329937  -0.0189161  -0.00748384  0.00988382  0.00257556  -0.00545932  0.00711642  0.0035772  -0.0115915  -0.0024255 
233 0.000201394 0.524074 0.00440587 0.0302226 -0.0021763  -0.00167785  0.000750934  0.00117527  -0.00152271  0.000992718  -0.00252974  8.07973e-06  -6.89876e-06  0.000459607 
239 -0.000201864 -0.0420972 0.0209227 0.026684 0.0105493  -0.0018766  0.00745106  0.010433  -0.00592556  0.00159159  -0.00512154  -0.00455537  -0.00126426  -0.00850649 
240 -9.56489e-05 0.414263 0.00572787 0.0302311 0.000955226  -0.00351796  0.00011795  0.00129721  -0.00238613  -0.000605132  -0.000589673  -0.00283595  -0.00119834  -0.00139181 
241 7.12272e-05 0.507788 0.00149038 0.0317738 -0.000794244  -0.000365428  -0.00012414  0.000346755  -0.000218045  0.000102477  -0.000426661  0.000815597  -0.000276937  0.000582441 
242 -1.0111e-05 0.467246 0.00115099 0.0306324 0.000137092  8.03353e-05  0.000600515  -0.000568218  -0.00040095  -0.000291534  -0.000436982  -0.000248187  -0.000343107  -4.17579e-06 
245 -0.000719613 0.439032 0.0132595 0.030797 0.00710694  -0.00335503  0.00609508  -0.00133735  0.00249237  0.00319486  -0.00635005  -0.00265334  -0.00217673  -0.00256694 
246 0.000149988 1.03981 0.0179954 0.0408452 -0.0126139  -0.000859418  -0.000690513  0.00398951  -9.82133e-06  -0.00387845  0.000889549  -0.0059566  0.0091589  -0.00352011 
253 1.14092e-05 40.8633 0.0429141 0.038966 -0.00790324  0.010642  -0.016024  -0.00959317  -0.0173423  -0.0232048  -0.0117036  0.0141072  0.00375306  0.0113056 
259 0.000468828 0.70085 0.0194078 0.0388194 -0.0016408  0.00176574  -0.00779818  -0.00239772  -0.0010127  0.0158637  0.00376627  -0.00367528  0.00479035  0.000983506 
262 -6.93359e-05 -0.537087 0.0169597 0.0322215 -0.0125116  -0.000808331  -0.000953978  0.0014029  0.00305758  0.00254733  0.00633251  -0.000855077  0.00707835  0.0045593 
263 5.82119e-05 0.523894 0.00235904 0.0332801 0.000181379  0.00012323  -0.000260516  -0.000335997  0.000743343  -3.5512e-05  -0.00121668  -0.000527872  -0.00173385  0.000131286 
264 5.7739e-05 1.48095 0.0150514 0.0323937 0.00395412  -0.00638935  -0.0035204  0.00423774  -0.00129158  0.000731497  0.000760663  0.00182892  -0.00415837  -0.0107849 
267 0.000106611 0.904616 0.0131354 0.0314899 0.00200782  0.000644563  -0.0050134  0.0039877  0.00435534  0.00118436  -0.00597487  0.00366626  -0.00609844  0.00451134 
272 0.000327145 1.05511 0.0269494 0.0297491 -0.0110564  -0.00770841  0.0129297  0.00622363  -0.00690804  0.00256331  0.00542511  0.00015541  -0.00872503  0.0133724 
273 -0.000132618 -0.55608 0.0236691 0.0236203 0.00969764  0.0129689  -0.00539544  -0.00162758  -1.25424e-06  -0.0072904  -0.00717354  0.0101793  -0.0075916  -0.000607431 
275 -9.73634e-06 -0.490841 0.00621198 0.0262782 -0.00179027  -0.00124919  0.000277846  -0.00282013  0.000145508  0.00055673  -0.00317848  -0.00134582  -0.000323428  -0.00366649 
276 -0.000209021 -2.24341 0.0478888 0.0264628 0.0227096  0.0114458  0.0158911  -0.00274635  0.0122752  0.0267231  0.0211765  0.00417006  0.00203065  -0.00719531 
278 -0.000442678 0.426544 0.0114102 0.030155 0.00426254  -0.001817  0.00579691  -0.000843095  -0.00115267  0.00035536  -0.0017514  0.00706363  -0.0043317  -0.00110775 
279 -6.77159e-06 -15.1438 0.0205843 0.0367709 -0.0127439  -0.0075965  0.00860293  -0.000181058  -0.000413571  0.00756572  -0.00394421  0.00167405  -0.00259275  0.0068604 
289 5.62943e-06 6.66859 0.0117856 0.0368629 0.0035428  0.00343812  -0.00553303  0.00282485  0.00639395  -5.98672e-05  0.00533898  -0.00212021  -0.000812282  0.00117799 
291 -3.33587e-05 -2.89165 0.0212731 0.0367865 -0.008485  0.0162582  -0.00565034  0.00049998  0.00268857  -0.00439507  -0.00110409  -0.00208172  0.00033295  0.00719974 
292 -0.000123101 0.385713 0.0075024 0.0372371 0.0010721  -0.00186297  0.00164647  0.00116377  0.00172807  -0.00312957  -0.000272526  0.00502399  0.0014609  0.00271503 
293 0.000254209 0.854636 0.0189889 0.038855 -0.00330825  -0.00646291  0.00653391  -0.0122175  -0.00298626  -0.00175277  0.000332814  -0.00844613  0.00102771  0.00560438 
