generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.121935 0.167286 2 0.0357598  0.134943  -0.0191965  -0.0269477  -0.0394189  -0.0144013  0.0140435  0.00967022  0.0510908  0.0523395 
3 0.137178 0.0920133 1.97103 0.0331318  -0.0280117  0.0196714  -0.00307367  -0.0195862  -0.00270585  0.0669701  0.0197417  0.00525288  -0.0299066 
4 0.623789 0.236371 1.93814 0.138914  -0.028614  0.0269614  0.0345048  -0.00411476  0.00256798  -0.0549126  0.0464222  0.130185  -0.108146 
8 0.152497 0.0656878 1.80877 0.0420253  0.00405402  0.0118254  0.0383715  -0.0155061  0.00234145  -0.011077  -0.0168631  0.00339494  -0.0159875 
10 0.417841 0.253459 1.7691 0.12345  0.142543  0.0333277  0.101278  0.0989345  -0.0115744  0.0231782  0.0046687  0.0348481  0.0749655 
13 0.202643 0.148904 1.6675 0.0719059  0.000695149  0.0558126  0.0528571  -0.0691958  -0.0338782  -0.0047278  0.0659504  -0.0103031  -0.0260551 
14 0.111208 0.0948351 1.61122 0.033809  0.0096602  0.013335  -0.040675  -0.0169237  -0.00928709  0.0579625  0.0135946  -0.0334418  -0.0298257 
15 0.227024 0.133965 1.57816 0.052852  -0.0150192  -0.0469336  -0.0661402  -0.0202216  0.0590639  -0.0369835  0.0221872  -0.0485698  -0.0152932 
16 0.0610279 0.059142 1.51195 0.0233918  0.0206795  -0.00947998  0.00195034  3.0128e-05  0.027876  0.0182395  -0.0284359  0.00743051  -0.0213476 
17 0.171807 0.0887156 1.49224 0.0589883  0.0250565  0.00193079  0.000222806  -0.0408318  0.0196908  -0.00909076  -0.0271228  -0.0295757  -0.00335399 
18 0.0416392 0.0971978 1.43813 0.0350268  0.059719  0.03403  0.0298929  0.0130673  -0.0273277  -0.007763  0.00228767  -0.00130174  -0.0402218 
21 0.0517127 0.155081 1.42388 0.0271541  -0.00927587  0.0215849  0.00316047  0.0319562  0.0781571  -0.0475901  0.0975795  -0.0618191  -0.00360406 
24 0.190119 0.102083 1.40606 0.0788752  0.0231317  0.0189086  -0.00611535  0.0139202  -0.0175464  0.0388  0.0091449  -0.0217432  -0.026575 
25 0.162669 0.178797 1.34274 0.0609559  -0.00580801  0.0712003  0.0308353  0.0351039  -0.00970703  0.0686302  -0.0910418  0.0693818  0.0553127 
26 0.301087 0.272873 1.28539 0.112536  0.00148029  -0.0630642  -0.0162365  -0.0777857  0.137488  -0.0113565  -0.159831  0.0254931  0.0792088 
28 0.101955 0.0764008 1.17857 0.0490163  0.0219728  -0.0132989  -0.0378722  -0.0117994  -0.0168904  0.0124315  -0.0103859  0.0199571  0.0159783 
29 0.511635 0.317749 1.13664 0.184847  -0.157236  0.0213396  0.0897412  -0.088695  -0.0870171  -0.101292  0.0611383  -0.0118994  0.0631319 
