generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.13612e-05 0.00558974 0.02 -0.000752947  -0.00034791  -0.0012113  -0.00200424  0.00220294  -0.000362075  -0.000586424  -0.00267071  -0.00352335  0.000445367 
7 0.0020414 0.0539292 0.0610049 0.0394071  0.016613  0.00620666  0.0122669  0.00182886  0.00599176  0.00477291  0.0155512  -0.00320943  -0.0240058 
8 0.000863269 0.0293674 0.0470021 0.0171248  -0.0103879  0.00360763  -0.0115294  -0.0113711  -0.00756839  0.00480702  -0.00810398  0.00272337  -0.00570573 
10 0.000225109 0.036883 0.0481159 -0.00272259  0.00160208  -0.0154346  0.0121617  0.00613163  0.0109048  -0.00809769  0.00528577  0.0187141  0.0190788 
11 6.94001e-05 0.00787416 0.0541196 0.0016724  -0.00117556  -0.000424487  0.00130848  -0.00347182  -0.00308652  -0.00198516  -0.00285267  0.000743396  -0.00466045 
14 0.00132014 0.0268012 0.0804724 0.0161811  0.00539737  -0.00425054  0.00802207  -0.000574474  -0.0156995  0.00773555  0.00143361  0.00530761  -0.00283798 
20 0.00378 0.0692332 0.125886 0.0349218  0.0299684  -0.00407778  0.0086578  0.0315371  0.00603251  0.00340362  -0.0135949  0.0116153  0.034953 
21 0.00356819 0.0756263 0.117719 0.0380249  0.0177822  -0.00430975  0.00797391  -0.0413564  -0.000263791  0.0215963  -0.0127024  -0.0229763  -0.0317647 
22 0.000861347 0.0127501 0.107326 0.0051389  -0.00582115  -0.0026693  -0.00268651  -0.00124786  -0.00541234  0.00461719  -0.00258851  -0.00487461  -0.00230173 
23 0.00464839 0.0696667 0.109444 0.0427808  -0.0211479  -0.0231294  -4.46276e-05  -0.00563445  0.0157466  -0.0265904  -0.0179478  0.0033263  0.0268533 
25 -5.00451e-05 0.00215334 0.0941771 0.000220783  -0.000478074  0.000668532  0.00117551  -0.000378434  0.0011848  -0.000335348  -0.000513057  0.000771295  0.000115114 
27 0.000339666 0.00746213 0.106016 -0.00110315  -0.00128642  -0.00012444  -0.00263536  0.0010292  0.00403165  -0.00100361  0.00327037  -0.00374534  0.00167556 
30 0.00135067 0.0131708 0.126278 0.00144806  -0.00598294  0.00751794  -0.00063461  0.00111872  -0.000516468  -0.00659656  -0.000917572  -0.00570387  0.000495116 
31 0.000438618 0.00712546 0.129034 0.00248849  0.00289091  0.0028156  0.00160784  0.000282469  0.00387684  0.00242874  0.00057955  0.00183623  -0.000996721 
34 0.0108126 0.0697206 0.15304 0.0514228  -0.00297487  0.00832779  0.00891867  0.00139105  -0.00846145  0.0166514  0.0246586  0.0303894  0.0132872 
36 0.00191598 0.0506974 0.128127 0.0100699  -0.0302024  0.0141956  0.00645878  0.0271631  -0.0158382  0.00710501  0.0150756  0.00580161  0.00364858 
39 0.00150573 0.00794548 0.144993 0.004178  1.76575e-05  0.00196909  0.000360517  0.000693872  -0.000298943  -0.00019439  -0.000766074  -0.00259879  -0.00580673 
40 0.00495407 0.0306595 0.148352 0.0176752  0.00164628  0.0192945  0.00348022  0.000936804  0.0103501  -0.00690033  -0.00445245  -0.00775827  -0.00220462 
41 0.00571103 0.0415096 0.139295 0.0246739  -0.00484812  -0.00552923  -0.01638  -0.0102258  -0.0185673  -0.00114863  -0.0156663  0.00921274  0.00330573 
42 0.00382361 0.0392953 0.125504 0.0230008  0.0119897  -0.00388396  -0.00335821  0.0164549  0.0113659  0.012539  -0.00611713  -0.0108935  0.0114764 
43 0.00146906 0.0205686 0.117124 0.0114123  -0.00756904  -0.00392128  0.00172164  -0.00425582  -0.00463513  0.00661416  0.0108199  0.00144449  0.0038337 
44 0.000192518 0.00850953 0.118341 -0.00185844  -0.00208686  -0.0016009  -0.00346797  0.000851286  0.000492362  -3.02338e-05  -0.000206219  0.00203729  -0.0066972 
45 -1.65962e-05 0.000423272 0.125714 -7.94148e-05  -0.000238185  -0.000141187  0.000165056  -4.85323e-05  6.25189e-05  6.04893e-05  0.000147832  -2.40825e-05  -0.000191274 
46 0.00380662 0.0598406 0.134217 0.0287118  0.00487005  -0.022595  -0.0384104  0.00851921  -0.00439194  0.00539273  -0.00470786  0.0220359  -0.0108731 
47 0.00233316 0.0640875 0.126626 0.0271958  -0.00876545  -0.0165109  0.0294955  0.00889672  0.0266884  -0.00991359  0.00496633  0.0107362  -0.0334445 
51 0.00834774 0.0427751 0.144239 0.0193223  0.000309427  0.00352957  -0.0134124  -0.00184592  -0.00781425  -0.021705  0.00096983  -0.0267475  -0.00345825 
52 0.0034686 0.0237661 0.11992 0.0167281  -0.0010343  0.00747072  -0.008506  0.00556768  0.00747354  0.0023818  -0.0043906  -0.0047489  0.00462684 
53 0.00402301 0.0529995 0.112572 0.0243527  0.00644471  -0.005154  0.0130353  -0.0182112  0.00172776  -0.0169823  0.0106031  0.00483261  0.034915 
