generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.542008 0.301168 2 -0.138355  -0.0984941  -0.0100207  -0.138183  0.00135895  0.185862  -0.0566731  -0.0321843  -0.0621884  -0.0015994 
2 0.0685699 0.0287436 1.88863 -0.00461504  -0.0186589  0.00232938  -0.00839065  -0.0124535  0.00708975  0.00616331  0.00081523  -0.00547127  0.0103428 
3 0.154285 0.117184 1.87099 0.030336  -0.0475302  -0.0530895  -0.0572492  -0.0109741  -0.0486851  0.0296746  0.00461514  0.0262081  0.0194249 
4 0.29275 0.341891 1.83224 -0.084177  -0.110057  0.0215421  -0.102435  -0.0964542  0.163541  -0.0449598  0.0130518  0.18291  0.122626 
8 0.458219 0.226622 1.76078 -0.0251743  -0.134977  -0.0878543  0.0626234  0.0401718  0.0972479  0.0490364  -0.066488  0.0184088  0.0512817 
15 0.114139 0.146903 1.65019 0.041541  -0.0470207  0.0015616  0.00552899  -0.00787676  -0.0143797  0.0582027  0.109969  0.0312699  0.0297233 
16 0.086324 0.113643 1.61711 -0.0255283  0.00361614  0.00659541  0.0860769  -0.0246182  -0.0527976  -0.0220413  -0.01777  0.00989286  -0.0224515 
17 0.055897 0.0335079 1.5913 -0.00116716  -0.0135874  -0.013361  0.00935769  0.0121005  -0.0198543  0.0102531  -0.00475529  0.00123255  0.000920119 
20 0.187967 0.117955 1.57412 -0.0104179  -0.0322642  0.0515099  0.0456145  0.0197412  -0.0457647  -0.040528  0.0462277  -0.0357322  -0.0221243 
21 0.0779969 0.0504488 1.51842 -0.00417982  -0.0241916  -0.00882095  0.0232588  0.0279269  -0.00263873  0.0072836  -0.0133042  -0.00487256  0.0168205 
22 0.191198 0.229589 1.49349 -0.0833874  -0.0450395  -0.0178062  0.0143183  0.095171  -0.0642833  -0.0599102  -0.145041  -0.0537781  0.0499882 
23 0.0745367 0.0740443 1.43372 -0.0232225  -0.015243  -0.0214871  -0.0237722  0.00879031  -0.040069  0.0205566  -0.0170094  -0.0016698  -0.0358698 
24 0.068589 0.0364465 1.40842 -0.0207764  -0.0206636  0.00550015  0.00340847  0.00607421  0.000283491  -0.00289834  0.00382632  0.0148773  -0.0121032 
25 0.122284 0.2564 1.38467 -0.205821  -0.049434  -0.0439117  0.0130469  -0.0063049  0.0113453  0.102667  -0.0875693  0.0137081  -0.0164668 
29 0.097449 0.0908848 1.34237 -0.00592997  -0.0270733  0.0248549  0.041779  0.0371953  -0.0395009  0.0288052  -0.0108811  -0.0239721  -0.0257303 
31 0.0419442 0.0404474 1.30727 0.0116714  -0.0113306  0.0180858  0.00209839  -0.0100675  0.00281589  -0.0248877  -0.0011186  0.0082692  -0.0155428 
35 0.254655 0.250483 1.29146 -0.0622773  -0.124231  -0.0343947  0.0404261  0.00498201  -0.00928877  -0.00120931  -0.0144709  -0.15103  0.132215 
36 0.0578742 0.162882 1.20042 -0.0249521  -0.00196834  0.027509  -0.00849343  0.0380233  -0.0572623  -0.0352886  0.134129  -0.0333191  -0.00207844 
39 0.0306762 0.129072 1.17675 0.00833676  -0.0173259  0.0169997  0.0344777  0.0269132  0.0479021  -0.0933907  -0.0395962  -0.0109498  -0.0371992 
44 0.22399 0.212856 1.16385 -0.0382059  -0.0827624  0.12849  -0.0140847  -0.0040276  0.0186406  -0.0466763  -0.000501669  0.108989  -0.0766095 
47 0.0504512 0.155542 1.07351 0.0399248  -0.0386916  -0.0581052  0.108734  0.070461  0.0036196  -0.00157558  0.023235  -0.0184803  -0.00642615 
49 0.0863142 0.0562487 1.05033 0.0128438  -0.0354886  -0.000100238  0.0108794  -0.0256388  -0.0078222  -0.00977563  0.0152282  0.0219545  -0.00965097 
50 0.00475875 0.0163796 1.01015 -0.00125776  -0.00119021  0.00651846  -0.00434967  0.00378149  0.000237785  0.00735671  -0.00412113  0.00804847  -0.00732422 
51 0.0856855 0.111177 1.0078 0.0240403  -0.0524708  0.0213003  -0.0314469  0.066807  -0.0492979  -0.00189487  -0.0152991  0.0208813  0.00440124 
53 0.0624704 0.0659104 0.966153 0.005079  -0.0314799  -0.029245  -0.00785532  0.00822842  0.0113505  0.0289282  0.0112021  -0.0353441  0.00153344 
54 0.0413615 0.0414881 0.934267 -0.0162078  -0.0189934  -0.00702019  -0.0194627  -0.00375034  -0.00297119  0.00296936  0.0100628  0.0180736  -0.0144955 
55 0.144308 0.15646 0.912319 0.0429518  -0.0523855  -0.012078  -0.0389609  -0.0952967  0.0308188  -0.0357597  0.0227939  -0.0717305  -0.0353839 
59 0.0312944 0.0717586 0.83518 0.00218387  -0.0211498  -0.0164172  -0.0136185  -0.00362992  -0.0471348  -0.0177749  -0.0396244  -0.00910865  -0.00619299 
64 0.00929212 0.0483574 0.816524 -0.00742615  0.000450524  0.00363139  -0.0180952  0.00556218  0.0111786  0.0347116  0.0191472  -0.0131201  -0.00655092 
65 0.0222131 0.0315336 0.810841 0.019758  -0.0132722  0.00583787  0.011786  -0.00721236  -0.000421603  -0.0114844  -0.00501918  0.00492228  -0.00461919 
67 0.044095 0.0833847 0.797178 0.015787  -0.0156581  0.0163125  -0.0328309  -0.0507636  0.00778573  0.0123725  -0.0196002  0.00243313  -0.0439761 
68 0.0629021 0.0743274 0.769638 0.0043158  -0.0366467  -0.0214261  0.000958101  -0.0472093  -0.015842  -0.00599657  -0.00290923  0.0334692  -0.0076585 
70 0.122604 0.178776 0.72893 -0.020437  -0.108871  -0.0225676  -0.0333937  0.0893134  0.00792604  0.0450986  0.0321469  -0.0237813  0.0799595 
71 0.0448356 0.13311 0.644738 0.0593648  -0.0211986  -0.0158745  -0.0486811  -0.0471856  -0.0712973  0.0149233  0.0222095  -0.0379219  -0.0407311 
72 0.0182447 0.077857 0.609777 0.0118901  -0.0178682  0.0104724  -0.0363392  -0.023248  0.0333145  0.0202817  -0.018726  -0.00448152  -0.0416945 
73 0.0324921 0.0812359 0.594767 0.00180126  -0.0386957  0.00769122  0.0258748  0.0298985  0.0522123  -0.00603301  0.00832089  -0.00647884  0.0245428 
75 0.0614321 0.0885483 0.56725 0.00132754  -0.0549973  0.0214979  -0.00493477  -0.0359458  -0.0324548  0.018015  -0.0180051  -0.011613  0.0346239 
76 0.0461446 0.442582 0.512009 -0.038224  -0.237494  -0.000366977  0.06375  -0.15876  -0.215054  -0.192603  -0.0714184  -0.142477  0.00103515 
77 0.0335106 0.0724788 0.465878 0.00148576  0.00177257  -0.0124782  -0.00201534  -0.00104507  0.0428128  0.0422767  -0.0162019  0.0346848  -0.00108514 
79 0.0525882 0.16413 0.429046 -0.0343136  -0.0174567  0.0811992  -0.0481039  0.0566733  0.0113879  0.034487  0.0649022  0.0594299  0.0653771 
80 0.00774818 0.0722364 0.364456 0.0368757  0.000860381  -0.0222684  -0.0123032  0.00983035  0.00107012  0.0540306  0.0086481  -0.000916928  0.0108429 
81 0.0185307 0.169713 0.353709 0.0768514  -0.0717472  -0.0699002  -0.0437717  0.00859712  0.09833  0.00427126  0.0249807  0.00627308  -0.0228576 
82 0.0273296 0.147522 0.326725 0.00581851  0.000787446  -2.35209e-05  0.00639185  0.0133701  -0.0572986  0.0259638  -0.0338531  0.0721345  -0.10584 
84 0.00872428 0.0524053 0.282465 -0.00708913  -0.0307178  0.00803395  0.0142244  -0.00864518  0.0256928  0.00560969  -0.0202772  -0.017235  -0.00332605 
85 0.018416 0.103266 0.266645 -0.00955458  0.00811961  0.0877954  0.0265448  -0.00626655  -0.0129982  0.0267659  0.0263667  -0.0133473  0.017206 
86 0.0204915 0.113953 0.229894 -0.0157183  -0.0800941  0.00629057  0.0178213  0.0377337  0.018268  0.0449845  0.0426461  -0.0115219  0.0152768 
88 0.00417909 0.070924 0.180463 0.0184898  -0.0104534  -0.041805  0.0108492  0.0106698  0.0141835  -0.0199721  0.0305557  -0.00117946  -0.0326307 
89 0.00729641 0.104815 0.168513 -0.0436946  0.0314795  -0.0169071  0.00315044  0.00783257  -0.0261492  -0.0101256  -0.0111074  0.0784943  0.0256482 
90 0.00492491 0.0501985 0.14535 -0.0270211  -0.0323708  0.0140022  -0.00560142  0.00960992  -0.0025282  -0.00968063  0.00537716  0.00119642  -0.0170774 
91 0.000599523 0.0147542 0.127333 -0.000439566  0.00363415  0.00112467  0.00321783  -0.00843952  -0.00361655  -0.000216313  -0.000701224  -0.0101698  -0.00209734 
95 -0.0002337 0.0194749 0.124958 -0.0029129  -0.00660607  0.00579165  -0.00615417  0.00406112  0.0119525  -0.0028742  0.00149484  0.00441694  0.00814666 
97 0.00161187 0.0355748 0.12589 0.00641284  -0.00439462  0.0130239  0.0137148  0.0153838  9.36194e-05  -0.00379067  0.0231343  0.00384028  0.00681407 
99 0.00267131 0.0431269 0.119322 0.00886912  0.0128283  0.0232781  0.0151868  -0.0119762  0.0171745  -0.00284504  0.00256203  -0.0185597  -0.0068322 
