generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.000179643 14.18 0.0990815 0.14 -0.0358266  -0.0238045  0.0214568  0.0353809  0.00213663  0.0104102  -0.0767329  0.0148455  -0.00572755  -0.000817781 
9 0.00443404 0.819201 0.0751975 0.154894 0.0140934  -0.00655115  0.0159305  -0.0152681  0.0194345  0.00386612  0.0487095  -0.0426867  0.0155401  0.00986524 
10 0.000222894 0.630212 0.0107752 0.15784 -0.00541627  -0.00242505  0.00429986  0.0048367  0.00202601  0.0029389  0.00224591  -0.00415422  0.00198983  -4.27812e-05 
11 0.00391951 1.38784 0.117796 0.17511 0.00880705  -0.0476944  -0.0540598  -0.00209714  -0.0349007  0.0204993  -0.0513235  0.0340884  -0.00345002  0.0561292 
12 0.00341745 0.537564 0.0227685 0.178598 -0.00303654  -0.0085128  0.0162351  -0.00507557  0.00243255  -0.000911671  0.00483932  -0.00698537  -0.00808358  0.00175206 
13 0.00478209 1.15181 0.111492 0.18458 0.0340594  -0.0320448  0.0258666  -0.0579602  0.0296235  -0.0307103  0.00128755  -0.00159697  0.013288  -0.064912 
14 0.000594544 12.0099 0.16514 0.187137 -0.0903711  -0.0677565  -0.00214236  -0.0944293  -0.0352077  -0.0270917  -0.0150705  -0.0337698  0.00462536  0.0472173 
15 0.00149577 1.56885 0.0799139 0.19251 0.0130914  0.0166619  0.0244042  0.0522275  -0.0196898  -0.0418013  -0.00418629  -0.00404446  0.00789037  -0.0195643 
17 0.0037994 0.580638 0.035074 0.211815 -0.0106998  0.000775543  -0.002756  0.0110527  -0.01587  0.0142624  0.00701267  0.00579416  -0.00957127  0.0188603 
18 0.00101823 1.00006 0.0451186 0.216306 -0.0226905  -0.0182441  -0.0130208  -0.00927346  -0.00235185  -0.0056307  -0.0211169  -0.0163666  -0.0122093  -0.00568738 
20 0.00713224 0.512496 0.019506 0.239912 0.00313262  -0.0109014  -0.00479293  0.0067842  0.0100099  0.00101024  0.00734539  -0.0021799  0.00161689  -0.0045046 
24 0.00723107 0.55011 0.038339 0.286714 0.00521425  -0.0208214  -0.00516845  -0.00735102  -0.0241109  0.0103591  0.0105955  -0.00182726  0.0109509  -0.00205721 
25 0.00871029 1.26934 0.163209 0.290257 -0.0291017  -0.0241439  -0.032406  0.0363522  0.100215  -0.0314056  0.06409  -0.0342804  0.0543023  0.0597925 
26 0.0180485 0.834708 0.155037 0.290323 -0.0665226  -0.0937827  0.00724074  0.0380263  0.0591315  -0.0181576  -0.0342367  0.0359901  0.0530513  0.0144684 
27 0.0087583 0.747289 0.0930283 0.267259 -0.00711998  0.00848957  0.036034  0.0244571  0.00737522  0.0456157  0.0352477  -0.0413459  -0.0264529  -0.0291219 
28 0.00737286 1.30476 0.153635 0.262181 0.00180039  -0.0315564  0.0667247  -0.0612545  -0.0148759  0.0646927  0.00243447  0.00242081  0.0130623  -0.0990531 
29 0.0109483 0.537833 0.0413127 0.259011 -0.00661714  -0.0268819  -0.00815588  0.0044073  0.0111885  0.0133918  -0.0078712  0.0179275  -0.00675813  -0.0109923 
32 0.0414119 0.578795 0.116577 0.273484 -0.00680714  -0.0776913  -0.0255236  0.0369275  -0.051445  0.0132707  0.00370749  -0.00723678  -0.0483905  -0.0161972 
35 0.00602083 3.5505 0.269446 0.226022 -0.139596  -0.0895708  -0.0558164  -0.0577132  0.0402062  0.0498906  0.04403  0.147032  0.0171375  0.103384 
40 0.00606814 0.525679 0.0252917 0.248928 -0.0123252  -0.0139704  0.00278293  0.00584422  -0.0058501  -0.00803898  -0.011714  0.00370238  -0.000750275  0.00059283 
41 0.0066754 0.547667 0.0359233 0.246955 0.0242517  -0.00272311  0.0142571  0.00222002  0.00472173  -0.0121164  -0.00978159  -0.00787188  -0.00784396  -0.00992257 
43 0.0144992 0.539474 0.0487427 0.259649 -0.00749228  -0.017061  -0.0040193  0.00915022  -0.0300049  -0.02172  -0.00173432  0.000866281  -0.0171387  0.0161 
44 0.0124201 0.724302 0.105525 0.244988 0.0441563  -0.0115458  0.0040111  0.0225777  -0.0382321  -0.0411744  0.00256141  0.00607106  -0.0719352  -0.012308 
45 0.00142524 0.634394 0.027687 0.236054 -0.00733668  -0.00139394  -0.00468522  -0.0150949  -0.00604771  0.013057  0.00664803  -0.0113163  -0.00832969  -0.00350646 
47 0.00806071 0.60447 0.0581868 0.269187 0.0194723  -0.031326  0.0213555  0.00665908  0.0265221  0.00894841  -0.00856832  -0.0163168  -0.00725978  0.0186805 
50 0.0387218 0.595064 0.123045 0.308385 -0.00565804  -0.0957697  0.0193725  -0.00384817  0.00606757  -0.0167016  -0.0475873  0.0105668  0.0519904  0.0122972 
51 0.0192029 0.727585 0.13213 0.255553 -0.0185894  -0.0637361  -0.0891248  -0.0421307  -0.00686695  0.00979615  -0.0343458  -0.0387784  0.0215471  0.00644992 
