generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.64265e-06 0.00162562 0 -0.000316044  6.01019e-05  -0.000415319  0.00062235  -0.000711078  -0.000300705  -0.000279184  -0.00104388  3.29715e-05  0.000463228 
3 -8.53003e-05 0.0160919 0.0403476 0.00234379  0.00348356  -0.00716711  -0.00191724  -0.00741231  0.00809217  -0.00461786  -0.00356042  0.00283976  -0.00487699 
7 0.00188878 0.0244926 0.119117 0.00985592  0.00968068  0.00862994  0.0105559  -0.00127225  -0.0096569  -0.00244135  0.00150449  -0.00587096  -0.00924997 
9 0.00249022 0.0472634 0.15017 0.0159973  0.011137  0.00432041  0.00978022  -0.00895079  -0.0287029  0.000981994  -0.00746395  0.00954576  0.0262258 
10 0.00222808 0.0120432 0.160464 0.00575255  0.000382536  -0.000661103  0.000865974  0.00578107  0.00425244  0.00482309  0.0059833  1.75839e-05  -0.000215535 
11 -0.000315931 0.00215344 0.172562 -0.000944945  -0.000116016  -0.000979043  0.000559166  -0.000601923  -3.05204e-05  -1.61109e-05  0.00125088  0.000147201  -0.000714042 
14 0.0124031 0.0864906 0.231886 0.0394307  -0.015108  0.0167611  -0.000542298  0.0250798  -0.0107103  0.041654  0.0157234  -0.0509508  -0.00971603 
15 0.0027907 0.0133263 0.22217 0.00668897  0.00717225  -0.00100589  -0.00333134  -0.00745262  -0.00166543  0.00141139  0.00106226  0.00256635  -0.00112978 
16 0.00251387 0.0604126 0.234564 0.00316717  -0.0243327  0.0213986  -0.0174316  -0.00414387  -0.00547512  -0.0113537  -0.0310201  0.0336667  -0.00375026 
21 0.0096889 0.0629536 0.325752 0.0226962  -0.0140974  0.0171643  -0.0379782  0.00390015  -0.0134127  -0.0298617  -0.00203818  0.0203574  -0.00263427 
22 0.00364279 0.0498987 0.329675 0.0112919  0.00674582  -0.000341324  0.00484938  0.0296778  -0.00440136  -0.00450288  0.000503899  0.0285581  -0.0236007 
23 0.0271893 0.13165 0.342944 0.0616194  -0.0518703  -0.0348868  0.037877  -0.0239552  -0.0453866  0.0414026  -0.0424023  -0.0308587  0.0330812 
25 0.00121744 0.05195 0.336716 0.0147508  -0.00497605  -0.00855905  0.00689362  0.0250981  -0.0239651  0.0247696  0.0219873  -0.00352889  -0.004691 
27 0.0239471 0.0921408 0.36983 0.0324465  0.0330591  -0.0317108  0.0123723  -0.00761633  -0.0122929  -0.0293102  0.0605728  0.0149153  -0.0150284 
29 0.038124 0.183129 0.371924 0.0660251  0.0496819  0.0897246  -0.0128664  -0.0185738  0.0718184  0.0208542  0.0848298  -0.0704245  -0.0199808 
30 0.00188249 0.0150179 0.334783 0.00497822  -0.00464129  -0.0040231  -0.00407651  0.00342806  0.00389431  0.00678587  0.00562925  0.0029688  -0.0057396 
36 0.0319345 0.0812167 0.439102 0.0426462  0.0196138  -0.0244245  0.00912563  -0.000320786  -0.032062  0.0227915  -0.041843  -0.0202102  0.00246983 
37 0.00511754 0.0123484 0.419808 0.00481748  0.00112999  -0.00532985  0.00312829  0.00143658  0.00286215  0.00422765  -0.00711424  0.00332628  5.73719e-06 
39 0.0351004 0.0712355 0.450416 0.0448427  0.000155559  0.0229101  -0.00276773  0.00422244  0.00175205  -0.0306946  -0.0221621  -0.0323668  -0.00540802 
40 0.0248596 0.0372838 0.428547 0.0315865  -0.0038471  -0.00350343  -0.0109221  0.00480736  0.00188404  -0.0104768  0.00755371  -0.00526928  0.00497605 
41 0.0117051 0.0506464 0.417025 0.0113909  -0.0035354  -0.016629  -0.00589765  -0.029558  -0.00777218  -0.0310826  0.0118314  0.00832944  0.00138949 
43 0.0154909 0.0376068 0.439758 0.0170354  0.00393279  -0.00677569  -0.00986893  0.00618827  -0.00315325  -0.0285426  -0.00494576  0.00880019  -0.00068399 
46 0.0047029 0.00976417 0.478166 0.00538609  -0.000640643  -0.00261266  0.00194688  0.00398826  -0.00129097  0.00355196  -0.00113504  -0.00338702  0.00351468 
48 0.0168951 0.0458993 0.511147 0.0244449  -0.0114813  -0.00376408  0.00421171  0.0123365  0.0019764  0.00822194  2.74997e-05  -0.03138  -0.0117078 
49 0.0108696 0.0479575 0.513225 0.0041745  -0.0313438  -0.00688425  -0.00481379  0.0063892  0.0158793  0.0187333  0.00421961  0.0151529  0.0183894 
52 0.0183631 0.0437385 0.559943 0.0197941  0.0120496  -0.0178374  0.0161078  0.0111061  -0.0215752  -0.0136816  -0.000747535  0.00461032  0.000770427 
53 0.0423298 0.0889019 0.562551 0.0589045  -0.00224353  0.00816964  0.00454163  -0.00280099  -0.00538206  0.0202193  0.0156117  -0.0591795  0.0122402 
56 0.035425 0.162568 0.579749 0.0555861  0.0794825  0.026339  0.0161648  -0.0163606  -0.0847664  -0.03947  0.0105394  0.0534401  0.0639393 
59 0.0553742 0.108464 0.602436 0.076845  0.0474003  0.0114644  -0.0292772  0.00724934  -0.0277702  -0.0103364  0.0203397  -0.00223686  -0.0357019 
61 0.00435633 0.008744 0.589894 0.00209236  -0.00494193  0.00376587  0.00127166  1.55466e-05  0.000185771  -0.00212185  -0.00312398  0.0040878  -0.000922836 
62 0.014797 0.0216798 0.603502 0.0084252  -0.0070084  -0.00569739  0.000816498  -0.00716301  0.00506577  0.0070025  0.00527605  0.0114203  0.00570238 
64 0.020161 0.0453837 0.626439 0.024935  0.0226338  0.000800927  0.0127436  0.0026259  -0.0139311  0.00786665  -0.00563286  0.0215328  0.00208657 
