generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000492845 0.259841 0.0217636 0.01 0.00062815  0.00116793  -0.0118284  0.0150407  0.00419906  -0.00243569  -0.00106218  0.00732328  -0.00405515  -0.003316 
3 -0.00119961 0.275558 0.0328359 0.0302039 -0.0103819  -0.0145198  -0.00969786  0.0120484  0.00364942  0.0106762  0.00475147  -0.003401  0.00162159  -0.0188759 
5 0.000232186 0.817725 0.0171775 0.0538304 0.00694751  -0.0101798  -0.00493697  -0.000800295  0.00198117  -0.000584476  -0.00749894  -0.00636571  0.000326559  -0.00412647 
6 0.00125689 0.574923 0.019422 0.055906 -0.000258083  -0.0113245  0.00574298  -0.000210278  -0.00603123  -0.00679018  0.00410874  0.00281473  0.00517383  0.00904556 
8 -0.000158035 0.465035 0.00470287 0.0543541 0.00323386  0.0016189  -0.0013317  0.00137562  0.000772098  0.00108792  -0.00105224  -0.00105344  -0.000499974  -0.00106109 
9 0.0006993 0.59954 0.0166904 0.0630036 -0.00466272  -0.00512188  0.00362944  -0.00560233  5.21339e-05  0.0044725  -0.00809891  0.000298781  -0.00755229  0.00658122 
10 0.000166836 1.71504 0.028473 0.065212 0.00731923  -0.00454298  0.000688458  0.00376614  0.0187351  -0.00874739  0.0124405  -0.000811076  0.0117812  -0.000325378 
15 0.00128191 0.564092 0.0181449 0.106624 0.00273748  -0.00973778  -0.00557191  0.00988653  -0.00338783  0.00223371  -0.00613647  0.00335118  0.00151469  0.00552103 
16 -0.000426898 0.293992 0.0187598 0.109279 -0.00200874  -0.000319215  -0.0118711  -0.00747384  0.000139698  0.00959464  0.00566101  0.00510397  -0.000721106  0.000562302 
18 0.00988938 0.649253 0.0769358 0.129174 -0.0122476  -0.0613991  0.0236127  -0.0169556  -0.0209923  0.0192326  0.0112251  -0.00177386  0.00721666  0.0127443 
20 0.00168926 0.647863 0.031616 0.0985725 0.0222838  0.00138426  0.00153412  -0.00295337  0.00352671  0.00351909  0.00228224  -0.0150376  -0.00315497  -0.0149633 
22 0.001489 0.620581 0.0268084 0.107345 0.00133352  -0.0115546  0.00541454  -0.00308616  0.00302695  -0.00166229  -0.000650785  -0.00676879  -0.00899172  -0.0201382 
23 0.00440172 0.631827 0.0482176 0.108868 0.00522504  -0.0188804  0.00921521  -0.00843479  0.0235029  -0.0128353  -0.013869  0.0151641  -0.0121868  0.0222967 
25 0.00524 0.589544 0.0434183 0.104454 0.00906105  -0.0277337  -0.00170085  -0.00975992  -0.0149906  -0.0213686  -0.000745529  0.0116542  -0.0019278  -0.0106915 
29 0.000373844 0.543086 0.00803035 0.112493 0.00212401  -0.000375566  -0.00266572  -0.00100091  -0.00054549  -0.00193978  0.0035182  -0.00126265  -0.000868638  0.00573928 
31 0.00144129 0.639059 0.028321 0.130113 -0.00129501  -0.0099583  -0.0129426  -0.0105963  -0.00579458  0.0137131  0.00202383  -0.000353979  -0.00922549  0.010511 
33 0.00170024 0.563189 0.0207558 0.14341 -0.00340426  -0.0109207  -0.0112141  -0.00470089  0.00777811  -0.00229795  0.000100511  0.0017673  0.00791545  -0.00453104 
34 0.00295027 0.835113 0.0628591 0.146673 0.017533  -0.023036  -0.00480902  0.00235429  -0.0162654  -0.00217327  0.0251665  0.0224552  -0.0315378  0.0261347 
38 0.00949885 0.587165 0.0577889 0.170309 0.00117094  -0.0180652  0.0258902  0.0270716  -0.00355032  -0.0189484  -0.0163724  -0.0233249  0.013102  -0.0159136 
41 0.00323 0.513413 0.0133498 0.168566 0.00788355  -0.00836549  -0.00411386  0.00104612  -0.00249336  0.000789917  0.000488681  0.00371076  0.000126866  -0.00268379 
42 0.00251994 1.84975 0.116483 0.16835 0.0257165  -0.0138216  0.0236382  -0.0105315  0.0219829  0.0107845  -0.0414069  -0.0390753  0.0883368  -0.0200441 
43 0.000313118 0.516629 0.00456864 0.169638 -0.000900159  -0.0017135  0.00210283  0.000295626  0.00131573  -0.00147754  -0.000499437  0.0027096  0.00101676  -0.000278157 
