generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000835225 0.0213907 0.05 0.0129244  0.0120379  -0.00314362  -0.00506551  -0.00162568  0.00450195  -0.00686585  -0.00395797  0.000854455  0.00486037 
3 0.000174622 0.0109991 0.0887282 0.0012252  0.000280021  0.00264252  -0.0021064  -0.000268743  0.00107886  0.00946184  0.000444918  -0.00232267  0.00340976 
4 0.00182853 0.0235474 0.137052 0.00783532  -0.0017973  0.000494805  -0.00484241  -0.00358673  -0.0136011  0.0016078  0.00797531  0.0138854  -0.00305206 
6 0.00411014 0.0623537 0.229258 0.0167711  0.0145085  0.0115469  -0.0104192  -0.0158024  0.0282831  -0.0347591  -0.029542  -0.000404217  -0.00485622 
7 0.0135448 0.0602368 0.268481 0.0329307  -0.00588874  0.013395  -0.01881  0.0191726  -0.0169606  0.00832917  -0.0322928  -0.0143008  0.00203877 
16 0.0318698 0.0774517 0.683089 0.0246957  -0.0239494  -0.00294128  0.0170022  0.0223164  0.0127996  0.0430834  -0.00225024  -0.0128492  0.0427715 
17 0.0326093 0.0701592 0.709295 0.0248073  0.0203474  -0.00326294  0.0148545  0.0229894  0.0433981  -0.0164945  0.0296164  -0.00715159  0.00702346 
19 0.0855154 0.0894448 0.785349 0.0581264  -0.00751809  -0.0298214  0.0282638  0.0105147  0.00588401  -0.0091355  -0.0480317  0.0107975  -0.0149917 
20 0.0760486 0.0954318 0.780568 0.0561061  -0.0276663  0.0349893  -0.0141379  0.0511347  0.0225533  -0.014873  0.0156853  -0.0110721  -0.00752039 
23 0.0409303 0.0370257 0.879127 0.0220684  -0.0100277  -0.00610312  -0.00479426  0.000895931  -0.00242929  0.000117597  0.0154862  -0.0018556  -0.0217511 
27 0.0356721 0.0245301 1.05345 0.017691  -0.00574727  0.0139566  0.00358082  0.00458496  -0.00122265  0.00121946  0.00288962  0.00204467  0.00340353 
29 0.0298952 0.0772217 1.13563 0.0166317  0.00519376  -0.0212014  -0.0266925  -0.0162207  0.00368963  -0.0145604  -0.0493165  -0.0336683  0.0210526 
30 0.0150211 0.0808697 1.17198 0.0091662  -0.0191837  -0.0117282  0.0132867  0.035637  -0.0317505  0.0127355  -0.0299589  0.0420403  -0.025857 
32 0.12431 0.115828 1.26429 0.0476187  0.0297961  -0.0320229  0.0472095  0.0126836  -0.0295572  -0.0126405  0.0311852  0.0463292  0.0518983 
34 0.0269323 0.0919728 1.31588 0.0137544  -0.0192129  0.0333685  0.0113207  -0.0155675  0.0714204  0.0183054  -0.0268766  0.00190557  -0.0159613 
36 0.192657 0.144368 1.40445 0.0681084  0.0100345  -0.00782073  -0.0889492  0.0139176  -0.0430376  0.0428627  -0.00412796  0.0565245  0.0321623 
37 0.073278 0.123785 1.38952 0.0319758  -0.00363131  0.0744591  -0.0608989  0.00197401  0.0257102  0.0337085  -0.0110453  -0.0129839  -0.0542459 
