generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.1851 0.538249 0.2006 2 0.00573406  -0.0685361  -0.00844684  0.0663584  0.0422938  -0.00248869  -0.0296894  -0.129297  -0.079633  -0.0727994 
2 0.0794772 0.494152 0.0336931 1.95708 0.018371  -0.00735106  -0.008524  0.00899129  -0.00945402  0.00378381  0.00766363  0.0106106  0.00608403  0.0166783 
3 0.124652 0.522046 0.131263 1.93745 0.0566674  0.0044978  0.0190482  0.0717207  0.0135361  0.0354044  -0.0311379  0.0479368  -0.0612645  -0.00586252 
7 0.0417507 0.502602 0.0355269 1.90689 0.000800545  -0.0179881  0.00201122  0.00234366  -0.00159635  -0.00334687  0.00980655  -0.00449856  -0.0253819  -0.0124101 
9 0.00965116 0.506755 0.0174825 1.89613 0.00352523  -0.000187886  0.00850082  0.00366669  -0.000844828  -0.00319319  0.0116249  -0.00565056  -0.00022291  0.00542574 
10 0.212857 0.498793 0.132902 1.8936 0.0567812  -0.01918  -0.0549249  -0.00796031  -0.0538111  0.0243482  0.0770334  0.0316697  -0.0230314  -0.00589197 
11 0.0368875 0.499435 0.0239611 1.84194 0.00418759  -0.0116086  -0.00334313  0.00166993  -0.00772558  -0.00244844  0.000823119  0.00844092  -0.014669  0.00742198 
12 0.191928 0.483901 0.0640304 1.83208 0.0307964  -0.0402713  -0.0023029  -0.0135661  0.0162693  0.00938444  0.0135634  -0.0125989  -0.0161119  0.0196294 
13 0.0597835 0.53665 0.100928 1.78352 0.00533121  -0.0324412  -0.0396749  0.0088847  0.0452484  0.000615471  -0.00212748  -0.0286722  -0.0265874  -0.0622189 
14 0.226461 0.494202 0.126801 1.76717 0.0358113  -0.0512707  0.0277913  0.0111678  0.0613294  -0.0707883  -0.0357294  0.0301744  -0.0171889  0.00394717 
15 0.286665 0.481705 0.115288 1.70843 0.0394195  -0.0716742  -0.0115004  0.0327651  -0.015872  0.0488874  -0.00179116  -0.0376943  0.014079  0.0336185 
22 0.0784094 0.556106 0.14052 1.633 0.0276204  -0.00483278  0.0179288  0.041408  0.0387941  -0.00961361  0.0245787  -0.0555169  0.0835683  0.0682373 
23 0.0331254 0.497627 0.014887 1.60972 0.008522  -0.00450659  -0.00131532  -0.00145861  -0.00260376  -0.00245354  0.00329712  -0.000325603  0.00845732  0.005434 
27 0.109848 0.496886 0.0642783 1.59957 0.0139368  -0.0253101  0.00726125  -0.0413544  0.0255732  -0.0166183  -0.000704692  0.00326254  0.0229265  -0.00818719 
28 0.0257781 0.531867 0.0597209 1.56665 -0.0176004  -0.0274048  -0.00712633  -0.00754301  0.00998231  0.0138569  -0.0302146  0.028109  -0.000837274  0.0200674 
29 0.056317 0.563964 0.124461 1.55851 0.01005  -0.00684891  0.00254654  -0.0787372  -0.0099009  0.030245  -0.0252615  0.0701389  -0.0506197  0.00198857 
30 0.0139401 0.502294 0.0149282 1.54083 0.00528279  0.00123514  0.00687684  -0.000462937  -0.00201513  -0.00321626  -0.00750744  0.00323711  0.00804155  -8.57131e-06 
31 0.185837 0.491034 0.0916833 1.53633 0.0116522  -0.0626663  0.0295411  -0.026756  -0.0260729  0.0268615  -0.0119027  0.0147531  0.0282104  -0.0140689 
33 0.0099716 0.51304 0.0238063 1.47982 -0.00917911  -0.016358  -0.00628091  0.00108321  0.00153675  -0.0078749  -0.00350253  -0.00298841  -0.00422218  -0.00841864 
34 0.0313028 0.643439 0.134609 1.47646 -0.0486958  -0.0823519  -0.0449996  -0.029822  -0.0149069  -0.0516645  -0.00668709  -0.0410925  -0.035158  -0.0138274 
40 0.0484037 0.529187 0.0814292 1.46599 0.0273794  0.0168056  -0.00661538  0.00318568  -0.0699438  0.0052947  -0.00603502  0.0215109  0.00967273  -0.00564607 
44 0.197443 0.51964 0.174082 1.44977 0.111164  0.0241356  -0.00699557  0.0625378  -0.0143786  -0.0755273  -0.0757053  0.025907  0.0272256  -0.0187086 
48 0.0126574 0.554094 0.0529124 1.38624 -0.0127413  -0.0188283  -0.00310673  0.00407085  0.00838919  -0.0266359  0.00194398  -0.00344701  0.0314386  0.0217432 
49 0.000321764 12.7414 0.125387 1.38169 0.0734808  0.0641749  -0.0223155  0.0218528  -0.0333551  -0.014387  -0.0525811  -0.0180083  0.0101793  -0.0267654 
53 0.0478513 1.10555 0.335734 1.38158 0.0482907  -0.0685696  -0.184224  0.0922377  0.0677331  -0.136013  0.077115  -0.0705097  0.0922476  -0.143952 
55 0.0703423 0.613824 0.182015 1.36456 -0.0053494  -0.0292258  -0.0350833  -0.061565  -0.052876  0.0716701  0.048446  -0.00984847  0.129743  0.00399687 
59 0.0319735 0.550824 0.0829936 1.33942 0.0106804  0.00310904  0.0197619  0.016151  0.0184562  0.0556241  -0.0201921  0.0335355  0.0336979  0.00319942 
61 0.125809 0.499457 0.0822213 1.32762 0.0259834  -0.0530278  -0.0105848  -0.0310693  0.0144438  -0.0414219  -0.00351079  -0.0096714  0.00809734  -0.0100045 
